1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.6704,0.8364,0.5293,0.7527,0.3502,0.6972,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7474,0.7648,1.0000,0.5742,0.5742,0.7716,0.6721,0.8349,0.5393,0.7489,0.3549,0.6988,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0032,0.6214,0.3454,0.6878,0.0032,0.4144,0.6581,0.8304,0.5353,0.7477,0.3476,0.6929,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6502,1.0000,0.4882,1.0000,0.4882,0.7846,0.6580,0.8339,0.5343,0.7528,0.3505,0.6947,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.6648,0.8372,0.5358,0.7551,0.3556,0.6982,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9104,0.3104,0.9836,0.3104,0.8011,0.6714,0.8386,0.5314,0.7596,0.3547,0.7002,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6644,0.8342,0.5229,0.7579,0.3496,0.6948,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.6707,0.8373,0.5130,0.7624,0.3430,0.6959,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8816,1.0000,0.2580,0.4998,0.2580,0.6598,0.6747,0.8403,0.5083,0.7576,0.3415,0.6952,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.6806,0.8379,0.5052,0.7554,0.3414,0.6948,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8816,1.0000,0.2580,0.4998,0.2580,0.6598,0.6842,0.8408,0.5008,0.7509,0.3399,0.6942,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2110,1.0000,0.4788,0.2574,0.2110,0.4868,0.6759,0.8436,0.5004,0.7422,0.3377,0.6905,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.6642,0.8463,0.5090,0.7467,0.3319,0.6915,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6092,0.9824,0.1452,0.8852,0.1452,0.6555,0.6633,0.8486,0.5029,0.7490,0.3287,0.6909,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9876,0.9368,0.1242,0.9448,0.1242,0.7484,0.6687,0.8501,0.4966,0.7523,0.3253,0.6919,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.6681,0.8525,0.4973,0.7563,0.3288,0.6936,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9622,1.0000,0.1694,0.0704,0.0704,0.5505,0.6728,0.8549,0.4920,0.7453,0.3247,0.6912,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6670,0.8510,0.4856,0.7441,0.3209,0.6869,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9924,0.9984,0.1434,0.9768,0.1434,0.7778,0.6721,0.8533,0.4803,0.7477,0.3182,0.6883,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7614,0.2308,1.0000,1.0000,0.2308,0.7480,0.6735,0.8437,0.4883,0.7516,0.3168,0.6893,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.6062,0.8672,0.0000,0.6183,0.6633,0.8461,0.4901,0.7533,0.3120,0.6882,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6858,0.7542,1.0000,1.0000,0.6858,0.8600,0.6636,0.8447,0.4977,0.7570,0.3176,0.6908,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6444,1.0000,1.0000,0.9974,0.6444,0.9104,0.6634,0.8470,0.5051,0.7606,0.3224,0.6940,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.6595,0.8492,0.5004,0.7628,0.3204,0.6930,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5488,1.0000,0.7024,1.0000,0.5488,0.8128,0.6579,0.8513,0.5033,0.7662,0.3237,0.6947,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4588,1.0000,0.5890,0.8568,0.4588,0.7262,0.6551,0.8534,0.5045,0.7675,0.3256,0.6951,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.6535,0.8555,0.5114,0.7703,0.3285,0.6977,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5888,1.0000,0.5736,1.0000,0.5736,0.7906,0.6526,0.8575,0.5122,0.7735,0.3319,0.6989,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5576,0.9628,0.5376,0.9400,0.5376,0.7495,0.6513,0.8589,0.5126,0.7757,0.3346,0.6996,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0178,0.9712,0.6762,1.0000,0.0178,0.6663,0.6429,0.8604,0.5148,0.7787,0.3304,0.6992,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6640,0.7498,1.0000,0.9894,0.6640,0.8508,0.6432,0.8589,0.5211,0.7815,0.3348,0.7012,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6294,0.8322,0.6294,0.8654,0.6478,0.8608,0.5226,0.7821,0.3386,0.7033,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9876,0.9368,0.1242,0.9448,0.1242,0.7484,0.6522,0.8617,0.5174,0.7842,0.3359,0.7039,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9504,0.5466,1.0000,0.5466,0.8742,0.6566,0.8628,0.5178,0.7870,0.3386,0.7060,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9428,1.0000,0.9402,0.9402,0.9708,0.6609,0.8638,0.5238,0.7889,0.3461,0.7094,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0000,0.9850,0.0000,0.4962,0.6527,0.8655,0.5174,0.7913,0.3418,0.7067,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5980,0.7040,1.0000,0.7066,0.5980,0.7521,0.6520,0.8636,0.5233,0.7903,0.3449,0.7073,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5454,0.9406,0.6352,0.9394,0.5454,0.7651,0.6507,0.8645,0.5246,0.7921,0.3473,0.7080,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0056,0.2006,0.6648,1.0000,0.0056,0.4677,0.6431,0.8566,0.5263,0.7945,0.3433,0.7051,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1172,0.9270,0.9568,0.9432,0.1172,0.7361,0.6369,0.8574,0.5313,0.7963,0.3406,0.7055,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7276,0.3604,0.6808,0.3604,0.6922,0.6411,0.8559,0.5294,0.7949,0.3408,0.7053,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8260,0.7344,0.0108,0.7958,0.0108,0.5917,0.6432,0.8545,0.5234,0.7949,0.3371,0.7040,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.6359,0.8562,0.5288,0.7973,0.3332,0.7045,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2640,0.6290,0.1118,0.6994,0.1118,0.4260,0.6317,0.8536,0.5241,0.7962,0.3307,0.7014,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8202,0.7272,0.8166,0.7272,0.8410,0.6358,0.8532,0.5264,0.7964,0.3351,0.7030,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6398,0.8548,0.5316,0.7986,0.3424,0.7062,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.6373,0.8547,0.5282,0.8008,0.3411,0.7053,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5894,0.6358,1.0000,1.0000,0.5894,0.8063,0.6368,0.8523,0.5333,0.8030,0.3438,0.7063,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7082,0.3192,0.6540,0.3192,0.6704,0.6406,0.8508,0.5310,0.8014,0.3435,0.7060,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6444,0.8524,0.5359,0.8035,0.3504,0.7090,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5418,1.0000,0.6242,0.2026,0.2026,0.5921,0.6433,0.8539,0.5368,0.7972,0.3489,0.7078,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5894,0.6358,1.0000,1.0000,0.5894,0.8063,0.6428,0.8517,0.5416,0.7993,0.3514,0.7088,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7082,0.3192,0.6540,0.3192,0.6704,0.6464,0.8502,0.5393,0.7978,0.3510,0.7085,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6500,0.8517,0.5440,0.7999,0.3576,0.7114,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4914,0.5558,0.2810,1.0000,0.2810,0.5820,0.6484,0.8488,0.5414,0.8019,0.3568,0.7101,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6560,0.7998,1.0000,1.0000,0.6560,0.8639,0.6485,0.8483,0.5459,0.8038,0.3598,0.7116,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7532,0.3308,0.6748,0.3308,0.6897,0.6519,0.8473,0.5438,0.8026,0.3595,0.7114,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8202,0.7272,0.8166,0.7272,0.8410,0.6553,0.8471,0.5456,0.8027,0.3631,0.7127,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6586,0.8485,0.5500,0.8046,0.3692,0.7154,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.6584,0.8500,0.5499,0.8065,0.3708,0.7162,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4786,0.9182,1.0000,0.9986,0.4786,0.8488,0.6567,0.8506,0.5541,0.8083,0.3719,0.7174,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6780,0.6628,1.0000,0.7050,0.6628,0.7614,0.6569,0.8489,0.5583,0.8073,0.3746,0.7178,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0086,1.0000,1.0000,1.0000,0.0086,0.7521,0.6509,0.8503,0.5624,0.8091,0.3712,0.7182,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6541,0.8517,0.5664,0.8108,0.3770,0.7207,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7532,0.3308,0.6748,0.3308,0.6897,0.6572,0.8508,0.5643,0.8096,0.3765,0.7205,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5414,0.9978,1.0000,0.9626,0.5414,0.8755,0.6562,0.8521,0.5682,0.8110,0.3780,0.7219,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7194,0.8224,0.7194,0.8854,0.6593,0.8534,0.5695,0.8111,0.3811,0.7233,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6032,0.8708,0.6032,0.8685,0.6623,0.8547,0.5698,0.8116,0.3830,0.7246,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3042,0.5516,0.9932,0.8424,0.3042,0.6728,0.6591,0.8520,0.5735,0.8119,0.3823,0.7242,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.1592,0.8532,1.0000,0.1592,0.7531,0.6621,0.8460,0.5760,0.8135,0.3804,0.7244,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6026,0.8904,0.1566,1.0000,0.1566,0.6624,0.6616,0.8464,0.5724,0.8151,0.3785,0.7239,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.6605,0.8477,0.5760,0.8165,0.3798,0.7252,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6798,0.7634,0.5848,0.8990,0.5848,0.7318,0.6607,0.8470,0.5761,0.8172,0.3816,0.7252,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3698,0.9134,0.9268,0.9392,0.3698,0.7873,0.6582,0.8476,0.5790,0.8182,0.3815,0.7258,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.6572,0.8488,0.5825,0.8195,0.3828,0.7270,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6798,0.7634,0.5848,0.8990,0.5848,0.7318,0.6574,0.8481,0.5826,0.8201,0.3844,0.7271,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.6553,0.8458,0.5860,0.8189,0.3846,0.7265,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6581,0.8471,0.5893,0.8203,0.3896,0.7287,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7794,0.3820,1.0000,0.3820,0.7903,0.6609,0.8465,0.5877,0.8218,0.3895,0.7292,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.6556,0.8478,0.5910,0.8232,0.3864,0.7294,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.6584,0.8467,0.5890,0.8218,0.3861,0.7289,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3530,1.0000,0.3978,0.6810,0.3530,0.6079,0.6559,0.8479,0.5875,0.8207,0.3858,0.7280,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5576,0.9628,0.5376,0.9400,0.5376,0.7495,0.6552,0.8488,0.5871,0.8216,0.3870,0.7282,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9494,1.0000,0.9264,0.9264,0.9689,0.6579,0.8495,0.5903,0.8224,0.3912,0.7300,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9984,1.0000,0.9632,0.9632,0.9904,0.6605,0.8507,0.5934,0.8235,0.3956,0.7320,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9972,0.6544,1.0000,0.6544,0.9129,0.6631,0.8518,0.5939,0.8248,0.3975,0.7334,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0966,0.7680,0.6376,0.8050,0.0966,0.5768,0.6588,0.8512,0.5942,0.8247,0.3953,0.7322,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9414,1.0000,0.9532,0.9414,0.9736,0.6614,0.8518,0.5973,0.8256,0.3994,0.7340,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3116,0.9824,0.3508,1.0000,0.3116,0.6612,0.6587,0.8528,0.5954,0.8269,0.3987,0.7335,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7052,0.6142,0.4592,1.0000,0.4592,0.6946,0.6591,0.8511,0.5944,0.8282,0.3992,0.7332,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.6582,0.8521,0.5974,0.8293,0.4002,0.7343,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4008,1.0000,0.3014,0.9626,0.3014,0.6662,0.6563,0.8532,0.5953,0.8303,0.3995,0.7338,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9560,1.0000,0.9362,1.0000,0.9362,0.9730,0.6585,0.8543,0.5977,0.8315,0.4033,0.7355,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0014,1.0000,0.6342,1.0000,0.0014,0.6589,0.6538,0.8553,0.5980,0.8327,0.4004,0.7349,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.6562,0.8560,0.6009,0.8335,0.4043,0.7366,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,0.3512,0.3512,0.8378,0.6587,0.8570,0.6037,0.8301,0.4040,0.7374,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6608,0.7882,1.0000,1.0000,0.6608,0.8622,0.6587,0.8565,0.6065,0.8313,0.4058,0.7382,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.6611,0.8555,0.6046,0.8300,0.4053,0.7378,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5936,1.0000,1.0000,0.8032,0.5936,0.8492,0.6606,0.8565,0.6074,0.8298,0.4066,0.7386,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5716,0.7882,1.0000,1.0000,0.5716,0.8399,0.6600,0.8560,0.6101,0.8309,0.4078,0.7393,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.6623,0.8566,0.6097,0.8321,0.4087,0.7402,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,1.0000,0.9320,1.0000,0.9320,0.9768,0.6644,0.8576,0.6119,0.8332,0.4123,0.7418,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.6627,0.8575,0.6092,0.8344,0.4110,0.7409,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.6650,0.8581,0.6118,0.8351,0.4146,0.7425,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.6641,0.8590,0.6144,0.8360,0.4154,0.7434,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6038,0.7648,1.0000,1.0000,0.6038,0.8421,0.6637,0.8584,0.6170,0.8371,0.4166,0.7441,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.6659,0.8590,0.6165,0.8382,0.4175,0.7449,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,1.0000,0.9320,1.0000,0.9320,0.9768,0.6679,0.8599,0.6186,0.8392,0.4209,0.7464,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.6662,0.8598,0.6160,0.8403,0.4196,0.7456,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.6684,0.8604,0.6185,0.8410,0.4230,0.7471,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
