0.0108,1.0000,1.0000,0.9912,0.0108,0.7505,0.5754,0.7401,0.5507,0.8674,0.2504,0.6834,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6640,0.7498,1.0000,0.9894,0.6640,0.8508,0.5772,0.7403,0.5597,0.8699,0.2587,0.6868,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.5855,0.7454,0.5487,0.8724,0.2536,0.6880,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6520,0.7700,1.0000,0.9748,0.6520,0.8492,0.5868,0.7459,0.5574,0.8744,0.2613,0.6911,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7088,1.0000,0.6078,1.0000,0.6078,0.8292,0.5891,0.7507,0.5583,0.8768,0.2678,0.6937,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.5857,0.7524,0.5520,0.8790,0.2669,0.6923,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4170,1.0000,0.3588,1.0000,0.3588,0.6940,0.5826,0.7569,0.5485,0.8812,0.2686,0.6923,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4914,0.5558,0.2810,1.0000,0.2810,0.5820,0.5810,0.7533,0.5437,0.8834,0.2688,0.6903,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.3426,0.8170,0.3426,0.7899,0.5883,0.7576,0.5402,0.8822,0.2701,0.6921,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.8038,0.9842,0.8038,0.9470,0.5954,0.7618,0.5448,0.8840,0.2793,0.6965,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0014,1.0000,0.0000,1.0000,0.0000,0.5004,0.5854,0.7658,0.5355,0.8859,0.2746,0.6932,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,0.9888,0.9888,0.9972,0.5923,0.7697,0.5433,0.8876,0.2865,0.6982,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4914,0.7008,0.3360,0.9566,0.3360,0.6212,0.5906,0.7686,0.5399,0.8888,0.2873,0.6970,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9854,0.9890,0.7828,0.9926,0.7828,0.9375,0.5970,0.7721,0.5438,0.8904,0.2953,0.7008,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9914,0.8644,0.1118,0.9510,0.1118,0.7296,0.6032,0.7736,0.5369,0.8914,0.2924,0.7013,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9784,0.0598,1.0000,1.0000,0.0598,0.7595,0.6091,0.7625,0.5442,0.8931,0.2887,0.7022,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.1528,0.9976,0.1528,0.7876,0.6151,0.7661,0.5381,0.8947,0.2866,0.7035,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8552,1.0000,1.0000,0.6174,0.6174,0.8681,0.6188,0.7697,0.5451,0.8905,0.2916,0.7060,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0000,0.9850,0.0000,0.4962,0.6095,0.7731,0.5370,0.8919,0.2873,0.7029,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9998,0.1408,0.9570,0.1408,0.7744,0.6153,0.7764,0.5312,0.8929,0.2851,0.7039,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5166,1.0000,0.0000,1.0000,0.0000,0.6291,0.6138,0.7797,0.5235,0.8944,0.2810,0.7029,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9392,0.0512,0.0962,1.0000,0.0512,0.5216,0.6185,0.7693,0.5174,0.8959,0.2777,0.7003,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2318,0.9988,0.8040,1.0000,0.2318,0.7587,0.6130,0.7725,0.5214,0.8974,0.2771,0.7011,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9262,0.5654,1.0000,0.5654,0.8729,0.6184,0.7746,0.5220,0.8988,0.2811,0.7035,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.6099,0.7777,0.5286,0.9002,0.2772,0.7041,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6640,0.7498,1.0000,0.9894,0.6640,0.8508,0.6107,0.7773,0.5349,0.9014,0.2825,0.7061,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6066,0.7751,0.5290,0.8983,0.2799,0.7023,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2760,0.7844,0.9868,0.9294,0.2760,0.7442,0.6023,0.7752,0.5350,0.8988,0.2798,0.7028,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8618,0.8940,1.0000,1.0000,0.8618,0.9390,0.6057,0.7767,0.5411,0.9001,0.2874,0.7059,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7282,0.5506,0.1264,0.9116,0.1264,0.5792,0.6072,0.7738,0.5358,0.9002,0.2853,0.7043,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4444,1.0000,0.9288,1.0000,0.4444,0.8433,0.6052,0.7767,0.5407,0.9015,0.2873,0.7060,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0000,0.9850,0.0000,0.4962,0.5976,0.7795,0.5340,0.9025,0.2838,0.7034,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9692,0.2124,1.0000,0.9908,0.2124,0.7931,0.6022,0.7725,0.5397,0.9036,0.2829,0.7045,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9976,0.9942,1.0000,0.9942,0.9980,0.6070,0.7752,0.5453,0.9048,0.2915,0.7081,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4914,0.5558,0.2810,1.0000,0.2810,0.5820,0.6056,0.7726,0.5421,0.9059,0.2914,0.7066,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7114,0.7318,1.0000,0.9864,0.7114,0.8574,0.6069,0.7721,0.5475,0.9069,0.2964,0.7084,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5456,1.0000,0.9966,0.9548,0.5456,0.8742,0.6062,0.7748,0.5528,0.9075,0.2994,0.7103,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.6034,0.7728,0.5580,0.9049,0.3002,0.7098,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0138,0.7140,0.7618,0.7192,0.0138,0.5522,0.5967,0.7721,0.5604,0.9027,0.2969,0.7080,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6516,1.0000,1.0000,1.0000,0.6516,0.9129,0.5973,0.7747,0.5654,0.9038,0.3009,0.7103,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.5951,0.7724,0.5702,0.9012,0.3021,0.7097,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7544,0.7822,0.7606,0.7544,0.8243,0.5996,0.7722,0.5726,0.8996,0.3071,0.7110,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5512,0.5700,1.0000,0.9538,0.5512,0.7688,0.5991,0.7700,0.5773,0.9002,0.3098,0.7116,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3968,1.0000,0.7814,0.4842,0.3968,0.6656,0.5969,0.7725,0.5795,0.8957,0.3107,0.7111,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0206,1.0000,0.0000,0.9906,0.0000,0.5028,0.5907,0.7749,0.5733,0.8967,0.3074,0.7089,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9922,1.0000,0.0732,0.9832,0.0732,0.7621,0.5949,0.7773,0.5680,0.8976,0.3049,0.7095,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2724,1.0000,0.0000,0.6726,0.0000,0.4863,0.5916,0.7797,0.5620,0.8953,0.3017,0.7071,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3800,0.2268,0.2596,1.0000,0.2268,0.4666,0.5893,0.7739,0.5588,0.8964,0.3009,0.7046,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6218,1.0000,0.5392,0.9408,0.5392,0.7754,0.5897,0.7763,0.5586,0.8968,0.3034,0.7053,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9864,0.9974,0.9740,0.2624,0.2624,0.8051,0.5937,0.7785,0.5629,0.8903,0.3029,0.7064,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6502,1.0000,0.4882,1.0000,0.4882,0.7846,0.5943,0.7807,0.5621,0.8915,0.3048,0.7072,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,0.9490,0.8524,0.9372,0.8524,0.9284,0.5981,0.7824,0.5650,0.8919,0.3103,0.7094,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3740,0.8272,0.2984,0.9432,0.2984,0.6107,0.5959,0.7829,0.5624,0.8924,0.3102,0.7084,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0080,1.0000,0.9838,1.0000,0.0080,0.7480,0.5901,0.7850,0.5665,0.8935,0.3072,0.7088,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4914,0.5558,0.2810,1.0000,0.2810,0.5820,0.5892,0.7828,0.5637,0.8945,0.3069,0.7075,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4170,1.0000,0.3588,1.0000,0.3588,0.6940,0.5875,0.7849,0.5618,0.8955,0.3074,0.7074,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4914,0.5558,0.2810,1.0000,0.2810,0.5820,0.5866,0.7827,0.5591,0.8965,0.3072,0.7062,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4170,1.0000,0.3588,1.0000,0.3588,0.6940,0.5850,0.7847,0.5572,0.8975,0.3077,0.7061,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4914,0.5558,0.2810,1.0000,0.2810,0.5820,0.5841,0.7826,0.5546,0.8985,0.3074,0.7049,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4170,1.0000,0.3588,1.0000,0.3588,0.6940,0.5826,0.7846,0.5528,0.8994,0.3079,0.7048,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1148,0.9560,0.1066,0.9560,0.1066,0.5333,0.5783,0.7862,0.5487,0.8999,0.3061,0.7033,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1384,0.9514,0.4228,0.9096,0.1384,0.6056,0.5743,0.7877,0.5476,0.9000,0.3045,0.7024,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9972,0.9928,1.0000,1.0000,0.9928,0.9975,0.5781,0.7895,0.5516,0.9009,0.3107,0.7050,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0000,0.9850,0.0000,0.4962,0.5729,0.7914,0.5467,0.9017,0.3080,0.7032,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9330,0.6818,0.5564,0.9934,0.5564,0.7912,0.5761,0.7904,0.5468,0.9025,0.3102,0.7040,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.5746,0.7885,0.5508,0.9004,0.3110,0.7036,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6940,0.9748,0.6282,1.0000,0.6282,0.8243,0.5756,0.7901,0.5515,0.9013,0.3137,0.7046,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2218,1.0000,0.3830,0.8788,0.2218,0.6209,0.5726,0.7919,0.5500,0.9011,0.3129,0.7039,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8212,0.7596,0.7936,0.7596,0.8436,0.5762,0.7922,0.5518,0.9002,0.3168,0.7051,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5414,0.9978,1.0000,0.9626,0.5414,0.8755,0.5760,0.7939,0.5556,0.9007,0.3187,0.7065,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5342,0.5872,0.5404,1.0000,0.5342,0.6654,0.5756,0.7922,0.5555,0.9015,0.3205,0.7062,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5734,0.7906,0.5516,0.8996,0.3186,0.7038,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8212,0.7596,0.7936,0.7596,0.8436,0.5769,0.7909,0.5533,0.8987,0.3222,0.7050,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5414,0.9978,1.0000,0.9626,0.5414,0.8755,0.5766,0.7926,0.5570,0.8992,0.3240,0.7064,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2978,0.2296,0.3850,1.0000,0.2296,0.4781,0.5743,0.7880,0.5556,0.9001,0.3232,0.7045,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5722,0.7866,0.5518,0.8982,0.3214,0.7022,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5012,0.8768,0.0986,0.9706,0.0986,0.6118,0.5716,0.7873,0.5482,0.8988,0.3196,0.7015,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5414,0.9978,1.0000,0.9626,0.5414,0.8755,0.5714,0.7890,0.5518,0.8993,0.3213,0.7029,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8626,1.0000,1.0000,0.8626,0.9657,0.5748,0.7895,0.5553,0.9001,0.3256,0.7049,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.5735,0.7899,0.5527,0.9009,0.3248,0.7042,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1384,0.9514,0.4228,0.9096,0.1384,0.6056,0.5701,0.7912,0.5517,0.9009,0.3233,0.7035,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9998,1.0000,1.0000,1.0000,0.9998,1.0000,0.5734,0.7928,0.5551,0.9017,0.3285,0.7058,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4932,0.7498,0.7658,1.0000,0.4932,0.7522,0.5728,0.7925,0.5567,0.9025,0.3298,0.7061,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8344,1.0000,0.4868,0.4182,0.4182,0.6849,0.5748,0.7940,0.5562,0.8988,0.3304,0.7059,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7544,0.7822,0.7606,0.7544,0.8243,0.5780,0.7937,0.5579,0.8977,0.3336,0.7068,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6144,0.8560,0.6144,0.8676,0.5811,0.7953,0.5583,0.8974,0.3357,0.7080,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0962,0.5162,0.6812,0.8198,0.0962,0.5284,0.5775,0.7932,0.5592,0.8969,0.3340,0.7067,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6144,0.8560,0.6144,0.8676,0.5806,0.7947,0.5596,0.8966,0.3360,0.7079,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3744,0.8384,0.2536,1.0000,0.2536,0.6166,0.5791,0.7950,0.5574,0.8973,0.3354,0.7072,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9484,0.0396,0.9736,0.0396,0.7404,0.5822,0.7962,0.5537,0.8979,0.3333,0.7075,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6144,0.8560,0.6144,0.8676,0.5852,0.7976,0.5541,0.8976,0.3353,0.7086,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6806,0.7634,1.0000,1.0000,0.6806,0.8610,0.5858,0.7974,0.5573,0.8983,0.3378,0.7097,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6018,1.0000,0.3794,1.0000,0.3794,0.7453,0.5860,0.7988,0.5560,0.8990,0.3381,0.7100,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.5889,0.8002,0.5564,0.8988,0.3400,0.7111,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6960,0.9550,0.2142,0.7060,0.2142,0.6428,0.5896,0.8013,0.5540,0.8974,0.3391,0.7106,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5925,0.8027,0.5571,0.8982,0.3437,0.7126,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5576,0.9628,0.5376,0.9400,0.5376,0.7495,0.5922,0.8038,0.5569,0.8984,0.3450,0.7129,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.5882,0.8051,0.5600,0.8991,0.3426,0.7131,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1536,1.0000,1.0000,0.3912,0.1536,0.6362,0.5852,0.8065,0.5630,0.8957,0.3413,0.7126,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0000,0.9850,0.0000,0.4962,0.5813,0.8078,0.5592,0.8963,0.3390,0.7111,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0082,1.0000,0.0000,0.0000,0.0000,0.2520,0.5774,0.8091,0.5554,0.8903,0.3368,0.7080,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9550,0.3182,0.4666,0.8494,0.3182,0.6473,0.5799,0.8058,0.5548,0.8900,0.3366,0.7076,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5082,0.1028,0.1028,0.6527,0.5827,0.8071,0.5545,0.8848,0.3351,0.7073,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.5855,0.8064,0.5531,0.8832,0.3351,0.7070,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6756,0.7820,0.0966,0.9526,0.0966,0.6267,0.5861,0.8063,0.5501,0.8836,0.3336,0.7065,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9912,0.5874,0.8962,0.5874,0.8687,0.5887,0.8075,0.5504,0.8837,0.3352,0.7076,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2736,1.0000,0.0000,1.0000,0.0000,0.5684,0.5867,0.8087,0.5468,0.8845,0.3331,0.7067,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
