0.5740,1.0000,0.0180,0.8860,0.0180,0.6195,0.3985,0.8162,0.4988,0.7021,0.1437,0.6039,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2430,0.8360,0.5786,0.6070,0.2430,0.5661,0.3942,0.8167,0.5011,0.6995,0.1465,0.6029,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5740,1.0000,0.0180,0.8860,0.0180,0.6195,0.3990,0.8217,0.4880,0.7045,0.1430,0.6033,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2612,0.9706,0.8314,0.1438,0.1438,0.5518,0.3954,0.8256,0.4970,0.6898,0.1431,0.6019,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.3955,0.8301,0.4890,0.6956,0.1441,0.6025,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0836,0.8686,0.8666,0.8282,0.0836,0.6617,0.3877,0.8310,0.4984,0.6989,0.1426,0.6040,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.4026,0.8352,0.5107,0.7063,0.1635,0.6137,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8772,0.4294,1.0000,0.4294,0.8266,0.4168,0.8362,0.5087,0.7132,0.1698,0.6187,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.4143,0.8308,0.4990,0.7123,0.1680,0.6141,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1126,0.0000,0.9858,1.0000,0.0000,0.5246,0.4075,0.8119,0.5101,0.7188,0.1642,0.6121,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9184,1.0000,0.9052,0.9052,0.9559,0.4206,0.8143,0.5210,0.7229,0.1806,0.6197,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6582,0.9878,0.5942,0.2184,0.2184,0.6146,0.4258,0.8181,0.5226,0.7120,0.1815,0.6196,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6798,0.7634,0.5848,0.8990,0.5848,0.7318,0.4312,0.8169,0.5239,0.7159,0.1900,0.6220,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9728,0.9738,0.6068,0.1000,0.1000,0.6633,0.4425,0.8202,0.5256,0.7031,0.1882,0.6228,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0944,1.0000,0.5496,0.8214,0.0944,0.6164,0.4354,0.8239,0.5261,0.7055,0.1862,0.6227,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0120,1.0000,0.0120,0.7530,0.4467,0.8274,0.5158,0.7114,0.1828,0.6253,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6654,0.9582,0.5066,1.0000,0.5066,0.7826,0.4510,0.8299,0.5156,0.7171,0.1891,0.6284,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4226,0.7152,0.3782,1.0000,0.3782,0.6290,0.4504,0.8277,0.5130,0.7225,0.1927,0.6284,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7082,0.3192,0.6540,0.3192,0.6704,0.4608,0.8255,0.5093,0.7212,0.1951,0.6292,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.9480,1.0000,0.2356,0.0000,0.5459,0.4523,0.8278,0.5184,0.7122,0.1915,0.6277,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2218,1.0000,0.3830,0.8788,0.2218,0.6209,0.4481,0.8309,0.5160,0.7153,0.1921,0.6275,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2916,0.8700,0.1830,0.6830,0.1830,0.5069,0.4453,0.8316,0.5100,0.7147,0.1919,0.6254,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9894,1.0000,1.0000,1.0000,0.9894,0.9973,0.4548,0.8345,0.5186,0.7197,0.2059,0.6319,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2218,1.0000,0.3830,0.8788,0.2218,0.6209,0.4508,0.8374,0.5163,0.7224,0.2062,0.6317,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5278,0.9188,0.5278,0.8617,0.4601,0.8401,0.5165,0.7258,0.2116,0.6356,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2218,1.0000,0.3830,0.8788,0.2218,0.6209,0.4561,0.8428,0.5142,0.7283,0.2118,0.6354,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9448,0.6608,1.0000,0.6608,0.9014,0.4650,0.8445,0.5166,0.7328,0.2192,0.6397,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.4662,0.8470,0.5244,0.7366,0.2243,0.6436,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.4747,0.8486,0.5248,0.7408,0.2294,0.6472,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4852,1.0000,0.1616,0.8960,0.1616,0.6357,0.4749,0.8510,0.5192,0.7432,0.2284,0.6471,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.4773,0.8533,0.5195,0.7472,0.2332,0.6493,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2218,1.0000,0.3830,0.8788,0.2218,0.6209,0.4734,0.8555,0.5174,0.7492,0.2330,0.6489,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.1522,0.9816,0.1522,0.7834,0.4813,0.8577,0.5120,0.7526,0.2318,0.6509,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2218,1.0000,0.3830,0.8788,0.2218,0.6209,0.4775,0.8598,0.5101,0.7545,0.2317,0.6504,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0510,1.0000,0.0510,0.7628,0.4850,0.8618,0.5034,0.7580,0.2291,0.6521,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5492,0.9978,0.6556,0.9492,0.5492,0.7880,0.4859,0.8637,0.5056,0.7608,0.2336,0.6540,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9708,0.9950,0.8654,0.8654,0.9578,0.4932,0.8652,0.5125,0.7622,0.2425,0.6583,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6460,0.3798,0.6644,0.4052,0.3798,0.5238,0.4953,0.8585,0.5146,0.7573,0.2444,0.6564,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8600,0.4394,1.0000,0.4394,0.8248,0.5022,0.8585,0.5136,0.7606,0.2471,0.6587,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6460,0.3798,0.6644,0.4052,0.3798,0.5238,0.5042,0.8521,0.5156,0.7558,0.2489,0.6569,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5108,0.8540,0.5221,0.7591,0.2589,0.6615,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.5172,0.8521,0.5197,0.7575,0.2600,0.6616,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0328,1.0000,0.0328,0.7582,0.5235,0.8540,0.5134,0.7606,0.2570,0.6629,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4032,0.2040,0.3452,0.5442,0.2040,0.3741,0.5219,0.8457,0.5112,0.7579,0.2564,0.6592,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7156,1.0000,0.6720,1.0000,0.6720,0.8469,0.5244,0.8476,0.5132,0.7609,0.2616,0.6615,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5492,0.9978,0.6556,0.9492,0.5492,0.7880,0.5247,0.8495,0.5150,0.7633,0.2652,0.6631,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.5306,0.8507,0.5210,0.7656,0.2736,0.6670,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2640,0.6290,0.1118,0.6994,0.1118,0.4260,0.5273,0.8480,0.5160,0.7648,0.2716,0.6640,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4132,1.0000,0.7376,1.0000,0.4132,0.7877,0.5259,0.8498,0.5187,0.7676,0.2733,0.6655,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0206,1.0000,0.0000,0.9906,0.0000,0.5028,0.5199,0.8516,0.5125,0.7702,0.2701,0.6636,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.5256,0.8528,0.5129,0.7730,0.2734,0.6661,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.5257,0.8545,0.5186,0.7753,0.2764,0.6685,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7804,0.7742,0.7724,0.7724,0.8317,0.5312,0.8536,0.5215,0.7752,0.2821,0.6704,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1218,0.9354,0.9626,0.9248,0.1218,0.7362,0.5265,0.8546,0.5266,0.7769,0.2803,0.6711,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.5277,0.8562,0.5267,0.7794,0.2833,0.6725,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9698,1.0000,0.8268,1.0000,0.8268,0.9492,0.5326,0.8578,0.5301,0.7819,0.2893,0.6756,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.5378,0.8561,0.5280,0.7803,0.2899,0.6755,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5428,0.8577,0.5331,0.7827,0.2976,0.6791,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0014,1.0000,0.0000,1.0000,0.0000,0.5004,0.5370,0.8592,0.5274,0.7850,0.2944,0.6771,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.5378,0.8599,0.5276,0.7866,0.2971,0.6780,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9984,1.0000,0.9632,0.9632,0.9904,0.5427,0.8614,0.5326,0.7885,0.3041,0.6813,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9698,1.0000,0.8268,1.0000,0.8268,0.9492,0.5471,0.8628,0.5357,0.7907,0.3096,0.6841,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9142,1.0000,0.9398,0.9142,0.9635,0.5518,0.8634,0.5404,0.7922,0.3158,0.6870,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9892,0.9962,1.0000,1.0000,0.9892,0.9964,0.5563,0.8647,0.5451,0.7944,0.3227,0.6901,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6756,1.0000,0.8878,0.6962,0.6756,0.8149,0.5575,0.8661,0.5486,0.7934,0.3262,0.6914,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,1.0000,0.9320,1.0000,0.9320,0.9768,0.5616,0.8674,0.5524,0.7954,0.3323,0.6942,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5660,0.8687,0.5569,0.7975,0.3389,0.6973,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5635,0.8662,0.5523,0.7962,0.3365,0.6945,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.5641,0.8675,0.5522,0.7982,0.3385,0.6955,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4636,0.3142,0.9374,0.6212,0.3142,0.5841,0.5632,0.8621,0.5559,0.7965,0.3382,0.6944,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4600,0.8320,0.8798,0.9684,0.4600,0.7851,0.5622,0.8619,0.5590,0.7981,0.3394,0.6953,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5626,1.0000,0.5980,1.0000,0.5626,0.7902,0.5622,0.8632,0.5593,0.8000,0.3415,0.6962,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5276,0.9116,1.0000,0.9942,0.5276,0.8583,0.5619,0.8636,0.5635,0.8018,0.3432,0.6977,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1310,1.0000,0.9672,1.0000,0.1310,0.7745,0.5579,0.8649,0.5672,0.8037,0.3413,0.6984,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1708,1.0000,0.4998,0.8096,0.1708,0.6200,0.5543,0.8661,0.5666,0.8037,0.3397,0.6977,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4310,0.1646,0.3916,1.0000,0.1646,0.4968,0.5532,0.8597,0.5650,0.8055,0.3381,0.6959,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3876,0.5912,0.0084,0.6686,0.0084,0.4139,0.5517,0.8573,0.5600,0.8043,0.3351,0.6933,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5888,1.0000,0.5736,1.0000,0.5736,0.7906,0.5520,0.8586,0.5601,0.8060,0.3373,0.6942,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.5322,0.3896,0.7216,0.3896,0.6608,0.5560,0.8557,0.5586,0.8053,0.3377,0.6939,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5536,0.9950,0.9954,0.9446,0.5536,0.8721,0.5560,0.8569,0.5624,0.8065,0.3396,0.6955,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8968,0.9440,0.1402,1.0000,0.1402,0.7453,0.5589,0.8577,0.5588,0.8082,0.3379,0.6959,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.5576,0.8589,0.5555,0.8091,0.3366,0.6953,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4444,1.0000,0.9288,1.0000,0.4444,0.8433,0.5566,0.8601,0.5587,0.8108,0.3375,0.6965,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8344,1.0000,0.4868,0.4182,0.4182,0.6849,0.5590,0.8613,0.5581,0.8074,0.3382,0.6965,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9540,0.5478,1.0000,0.5478,0.8755,0.5627,0.8621,0.5580,0.8091,0.3399,0.6980,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8878,0.9826,0.9828,0.5218,0.5218,0.8438,0.5654,0.8631,0.5616,0.8067,0.3414,0.6992,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7046,0.9944,1.0000,1.0000,0.7046,0.9247,0.5665,0.8642,0.5652,0.8083,0.3444,0.7010,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.5652,0.8653,0.5621,0.8091,0.3431,0.7004,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6018,1.0000,0.3794,1.0000,0.3794,0.7453,0.5655,0.8664,0.5606,0.8107,0.3434,0.7008,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7456,0.5090,0.2718,0.7488,0.2718,0.5688,0.5669,0.8635,0.5582,0.8102,0.3428,0.6997,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9946,0.9962,0.5896,0.8920,0.5896,0.8681,0.5703,0.8646,0.5585,0.8109,0.3448,0.7011,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9962,0.6620,1.0000,0.6620,0.9145,0.5737,0.8656,0.5593,0.8124,0.3473,0.7028,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5540,0.9280,0.6154,0.9264,0.5540,0.7559,0.5736,0.8661,0.5598,0.8133,0.3490,0.7032,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9790,0.0000,1.0000,0.0000,0.7448,0.5769,0.8670,0.5554,0.8147,0.3462,0.7035,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0014,1.0000,0.0000,1.0000,0.0000,0.5004,0.5724,0.8680,0.5511,0.8161,0.3436,0.7019,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3858,0.9452,0.4260,0.9234,0.3858,0.6701,0.5710,0.8686,0.5501,0.8170,0.3439,0.7017,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0328,1.0000,0.0328,0.7582,0.5743,0.8696,0.5462,0.8184,0.3415,0.7021,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4806,0.0804,0.5148,1.0000,0.0804,0.5190,0.5736,0.8636,0.5459,0.8197,0.3395,0.7007,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9914,0.9298,0.1362,0.9320,0.1362,0.7474,0.5767,0.8641,0.5428,0.8206,0.3380,0.7011,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.5764,0.8651,0.5463,0.8217,0.3395,0.7024,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1218,0.9354,0.9626,0.9248,0.1218,0.7362,0.5731,0.8657,0.5493,0.8225,0.3379,0.7026,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4648,1.0000,0.7152,1.0000,0.4648,0.7950,0.5723,0.8666,0.5506,0.8238,0.3388,0.7033,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9644,1.0000,1.0000,0.1038,0.1038,0.7671,0.5751,0.8676,0.5538,0.8185,0.3371,0.7038,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0028,0.9898,1.0000,1.0000,0.0028,0.7481,0.5710,0.8685,0.5571,0.8198,0.3347,0.7041,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2240,0.8956,0.4944,0.8482,0.2240,0.6156,0.5685,0.8687,0.5566,0.8200,0.3339,0.7035,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0026,1.0000,0.0888,0.9976,0.0026,0.5222,0.5644,0.8696,0.5533,0.8213,0.3315,0.7022,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7564,0.0000,0.9494,0.0000,0.6764,0.5675,0.8688,0.5494,0.8222,0.3292,0.7020,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9976,0.9942,1.0000,0.9942,0.9980,0.5706,0.8697,0.5525,0.8235,0.3338,0.7041,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9602,0.9154,0.1568,0.2384,0.1568,0.5677,0.5733,0.8701,0.5497,0.8194,0.3326,0.7031,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.5763,0.8710,0.5501,0.8197,0.3345,0.7043,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6018,1.0000,0.3794,1.0000,0.3794,0.7453,0.5764,0.8719,0.5489,0.8210,0.3348,0.7046,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5746,0.8700,0.5458,0.8199,0.3331,0.7026,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0688,1.0000,0.0688,0.7672,0.5775,0.8709,0.5426,0.8212,0.3313,0.7030,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5176,0.9484,0.7320,0.9392,0.5176,0.7843,0.5771,0.8715,0.5438,0.8220,0.3326,0.7036,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.5775,0.8723,0.5438,0.8231,0.3340,0.7042,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9722,0.4812,1.0000,0.4812,0.8633,0.5803,0.8730,0.5434,0.8243,0.3350,0.7052,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5936,1.0000,1.0000,0.8032,0.5936,0.8492,0.5804,0.8738,0.5464,0.8242,0.3367,0.7062,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.5831,0.8743,0.5464,0.8253,0.3381,0.7073,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5859,0.8751,0.5494,0.8265,0.3424,0.7092,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6560,0.7998,1.0000,1.0000,0.6560,0.8639,0.5863,0.8747,0.5523,0.8276,0.3445,0.7102,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5890,0.8755,0.5552,0.8287,0.3487,0.7121,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
