1.0000,0.7804,0.7742,0.7724,0.7724,0.8317,0.6228,0.7473,0.5312,0.9057,0.3033,0.7017,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9860,0.1702,0.0202,0.9452,0.0202,0.5304,0.6353,0.7274,0.5136,0.9071,0.2936,0.6958,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9962,0.6562,0.5542,0.9992,0.5542,0.8014,0.6473,0.7250,0.5149,0.9101,0.3023,0.6993,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0206,1.0000,0.0000,0.9906,0.0000,0.5028,0.6271,0.7339,0.4983,0.9127,0.2925,0.6930,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9972,0.8716,0.0570,0.0570,0.7314,0.6388,0.7421,0.5100,0.8860,0.2852,0.6942,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5960,0.8832,0.5960,0.8698,0.6497,0.7499,0.5126,0.8859,0.2946,0.6995,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9102,1.0000,0.4544,1.0000,0.4544,0.8412,0.6574,0.7573,0.5109,0.8893,0.2993,0.7037,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9504,1.0000,0.1520,1.0000,0.1520,0.7756,0.6657,0.7642,0.5006,0.8924,0.2951,0.7057,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6558,0.7598,0.4892,0.8863,0.2894,0.6978,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9942,0.9622,0.1414,1.0000,0.1414,0.7744,0.6650,0.7653,0.4798,0.8893,0.2854,0.6999,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4760,0.3990,0.4948,1.0000,0.3990,0.5924,0.6600,0.7557,0.4802,0.8922,0.2884,0.6970,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9860,0.1702,0.0202,0.9452,0.0202,0.5304,0.6683,0.7407,0.4684,0.8936,0.2815,0.6928,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9142,0.5598,0.9958,0.5598,0.8675,0.6766,0.7450,0.4707,0.8962,0.2884,0.6971,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7794,1.0000,0.3958,1.0000,0.3958,0.7938,0.6791,0.7512,0.4689,0.8987,0.2911,0.6995,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0000,0.9850,0.0000,0.4962,0.6630,0.7571,0.4577,0.9007,0.2841,0.6946,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9348,1.0000,0.1406,1.0000,0.1406,0.7689,0.6693,0.7628,0.4503,0.9031,0.2808,0.6964,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4932,0.7498,0.7658,1.0000,0.4932,0.7522,0.6653,0.7625,0.4575,0.9053,0.2856,0.6976,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.6727,0.7667,0.4595,0.9074,0.2915,0.7016,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9698,1.0000,0.8268,1.0000,0.8268,0.9492,0.6792,0.7717,0.4675,0.9094,0.3031,0.7070,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6466,1.0000,0.2138,1.0000,0.2138,0.7151,0.6785,0.7766,0.4621,0.9113,0.3012,0.7071,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6782,1.0000,0.2416,0.8292,0.2416,0.6873,0.6785,0.7813,0.4575,0.9096,0.3000,0.7067,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5940,0.0000,0.4836,1.0000,0.0000,0.5194,0.6768,0.7653,0.4581,0.9114,0.2939,0.7029,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0654,1.0000,0.9570,1.0000,0.0654,0.7556,0.6645,0.7700,0.4680,0.9132,0.2893,0.7039,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6800,1.0000,1.0000,0.8936,0.6800,0.8934,0.6648,0.7745,0.4785,0.9128,0.2969,0.7077,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6580,0.7713,0.4710,0.9082,0.2930,0.7021,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9942,0.9622,0.1414,1.0000,0.1414,0.7744,0.6643,0.7749,0.4648,0.9099,0.2901,0.7035,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0444,1.0000,0.0000,0.9942,0.0000,0.5096,0.6528,0.7791,0.4562,0.9115,0.2847,0.6999,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4914,0.5558,0.2810,1.0000,0.2810,0.5820,0.6499,0.7750,0.4530,0.9131,0.2847,0.6977,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9670,1.0000,0.2256,1.0000,0.2256,0.7982,0.6556,0.7790,0.4489,0.9146,0.2836,0.6995,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2586,0.9964,0.0000,0.5192,0.0000,0.4435,0.6486,0.7828,0.4411,0.9077,0.2786,0.6950,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3166,0.4334,0.9164,0.6540,0.3166,0.5801,0.6429,0.7768,0.4493,0.9033,0.2793,0.6931,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0138,0.8822,1.0000,0.9092,0.0138,0.7013,0.6322,0.7786,0.4586,0.9034,0.2748,0.6932,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7804,0.7742,0.7724,0.7724,0.8317,0.6384,0.7786,0.4639,0.9012,0.2831,0.6955,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3698,0.9134,0.9268,0.9392,0.3698,0.7873,0.6339,0.7808,0.4714,0.9019,0.2845,0.6970,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6654,0.9582,0.5066,1.0000,0.5066,0.7826,0.6345,0.7837,0.4720,0.9034,0.2881,0.6984,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0310,0.8758,0.1074,0.7360,0.0310,0.4375,0.6249,0.7852,0.4662,0.9008,0.2840,0.6943,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0000,0.9762,0.0000,0.4940,0.6151,0.7885,0.4589,0.9020,0.2796,0.6911,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0654,1.0000,0.9570,1.0000,0.0654,0.7556,0.6067,0.7918,0.4666,0.9035,0.2763,0.6921,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6602,0.9608,0.6602,0.9052,0.6126,0.7949,0.4695,0.9043,0.2821,0.6954,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.6184,0.7936,0.4676,0.9004,0.2830,0.6950,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9622,0.9958,0.2032,0.9826,0.2032,0.7860,0.6235,0.7966,0.4637,0.9016,0.2818,0.6963,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.9156,1.0000,0.9070,0.0000,0.7056,0.6144,0.7983,0.4715,0.9017,0.2777,0.6965,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6456,0.5980,1.0000,0.7658,0.5980,0.7523,0.6149,0.7954,0.4790,0.8997,0.2823,0.6973,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5462,0.1100,1.0000,0.7340,0.1100,0.5976,0.6139,0.7858,0.4864,0.8974,0.2799,0.6959,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6492,0.9960,0.0592,1.0000,0.0592,0.6761,0.6144,0.7887,0.4804,0.8988,0.2768,0.6956,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5458,1.0000,1.0000,0.9562,0.5458,0.8755,0.6134,0.7916,0.4876,0.8996,0.2805,0.6981,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9438,0.5020,1.0000,0.5020,0.8615,0.6187,0.7937,0.4878,0.9010,0.2835,0.7003,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6858,0.7542,1.0000,1.0000,0.6858,0.8600,0.6196,0.7931,0.4946,0.9023,0.2888,0.7024,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6380,0.6274,1.0000,1.0000,0.6274,0.8164,0.6198,0.7910,0.5012,0.9036,0.2933,0.7039,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5766,0.9926,0.5766,0.8923,0.6247,0.7937,0.5022,0.9047,0.2970,0.7063,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5418,1.0000,0.6242,0.2026,0.2026,0.5921,0.6237,0.7963,0.5038,0.8957,0.2958,0.7049,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9138,1.0000,0.9398,0.9138,0.9634,0.6284,0.7978,0.5101,0.8963,0.3036,0.7081,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2770,0.1360,0.7044,1.0000,0.1360,0.5293,0.6241,0.7895,0.5125,0.8976,0.3015,0.7059,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6858,0.7542,1.0000,1.0000,0.6858,0.8600,0.6248,0.7891,0.5185,0.8988,0.3062,0.7078,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5276,0.9116,1.0000,0.9942,0.5276,0.8583,0.6236,0.7906,0.5244,0.9000,0.3089,0.7096,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9102,1.0000,0.9422,0.9102,0.9631,0.6282,0.7920,0.5301,0.9005,0.3162,0.7127,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0980,0.3970,0.1800,1.0000,0.0980,0.4188,0.6219,0.7873,0.5259,0.9017,0.3136,0.7092,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5458,1.0000,1.0000,0.9562,0.5458,0.8755,0.6210,0.7898,0.5315,0.9023,0.3163,0.7112,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8178,0.8360,0.2110,0.4098,0.2110,0.5686,0.6232,0.7904,0.5278,0.8966,0.3151,0.7095,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.6207,0.7878,0.5332,0.8940,0.3161,0.7089,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2062,0.9600,1.0000,0.9960,0.2062,0.7905,0.6160,0.7898,0.5385,0.8951,0.3148,0.7099,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9102,1.0000,0.9422,0.9102,0.9631,0.6203,0.7911,0.5437,0.8957,0.3215,0.7127,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5574,0.9958,0.6156,0.9994,0.5574,0.7921,0.6196,0.7934,0.5445,0.8968,0.3242,0.7136,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5458,1.0000,1.0000,0.9562,0.5458,0.8755,0.6188,0.7957,0.5495,0.8975,0.3266,0.7154,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9438,0.5020,1.0000,0.5020,0.8615,0.6230,0.7973,0.5490,0.8986,0.3285,0.7170,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6858,0.7542,1.0000,1.0000,0.6858,0.8600,0.6236,0.7968,0.5538,0.8997,0.3323,0.7185,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5276,0.9116,1.0000,0.9942,0.5276,0.8583,0.6226,0.7980,0.5586,0.9007,0.3344,0.7200,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9102,1.0000,0.9422,0.9102,0.9631,0.6266,0.7992,0.5632,0.9011,0.3405,0.7225,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5574,0.9958,0.6156,0.9994,0.5574,0.7921,0.6259,0.8013,0.5638,0.9021,0.3427,0.7233,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5458,1.0000,1.0000,0.9562,0.5458,0.8755,0.6250,0.8033,0.5683,0.9027,0.3448,0.7248,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9340,1.0000,0.9386,0.9340,0.9682,0.6289,0.8047,0.5727,0.9031,0.3508,0.7273,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0000,0.9850,0.0000,0.4962,0.6225,0.8066,0.5669,0.9039,0.3473,0.7250,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6263,0.8086,0.5712,0.9049,0.3538,0.7277,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.6300,0.8076,0.5689,0.9022,0.3537,0.7272,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1260,1.0000,1.0000,0.3994,0.1260,0.6313,0.6250,0.8094,0.5732,0.8973,0.3515,0.7262,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.6229,0.8113,0.5694,0.8975,0.3498,0.7253,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6265,0.8131,0.5735,0.8985,0.3561,0.7279,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7194,0.8224,0.7194,0.8854,0.6300,0.8149,0.5749,0.8978,0.3595,0.7294,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9394,0.8450,0.0994,0.7760,0.0994,0.6649,0.6330,0.8152,0.5704,0.8966,0.3571,0.7288,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6756,1.0000,0.8878,0.6962,0.6756,0.8149,0.6334,0.8169,0.5734,0.8947,0.3601,0.7296,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7930,0.7504,0.1020,0.4264,0.1020,0.5180,0.6348,0.8163,0.5690,0.8904,0.3577,0.7276,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0032,0.6214,0.3454,0.6878,0.0032,0.4144,0.6290,0.8145,0.5670,0.8885,0.3544,0.7248,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6780,0.6628,1.0000,0.7050,0.6628,0.7614,0.6295,0.8131,0.5709,0.8869,0.3572,0.7251,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.6274,0.8109,0.5748,0.8849,0.3576,0.7245,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0980,0.3970,0.1800,1.0000,0.0980,0.4188,0.6227,0.8072,0.5713,0.8859,0.3553,0.7218,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3698,0.9134,0.9268,0.9392,0.3698,0.7873,0.6205,0.8082,0.5744,0.8864,0.3555,0.7224,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6472,1.0000,0.4874,1.0000,0.4874,0.7836,0.6207,0.8099,0.5736,0.8874,0.3566,0.7229,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0054,1.0000,0.0000,0.9894,0.0000,0.4987,0.6154,0.8115,0.5687,0.8883,0.3535,0.7210,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9844,0.8698,0.2044,0.2044,0.7647,0.6187,0.8130,0.5712,0.8824,0.3522,0.7213,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2218,1.0000,0.3830,0.8788,0.2218,0.6209,0.6153,0.8146,0.5696,0.8824,0.3511,0.7205,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7424,0.4336,1.0000,1.0000,0.4336,0.7940,0.6164,0.8114,0.5733,0.8834,0.3518,0.7211,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9878,0.3278,1.0000,0.3278,0.8289,0.6196,0.8128,0.5712,0.8843,0.3516,0.7220,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9360,1.0000,1.0000,0.9360,0.9840,0.6228,0.8139,0.5748,0.8853,0.3565,0.7242,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9878,0.3278,1.0000,0.3278,0.8289,0.6259,0.8153,0.5728,0.8862,0.3562,0.7250,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6466,1.0000,0.2138,1.0000,0.2138,0.7151,0.6260,0.8168,0.5698,0.8872,0.3551,0.7250,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6782,1.0000,0.2416,0.8292,0.2416,0.6873,0.6265,0.8183,0.5671,0.8867,0.3542,0.7247,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6218,1.0000,0.5392,0.9408,0.5392,0.7754,0.6264,0.8198,0.5669,0.8871,0.3556,0.7251,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.6294,0.8208,0.5704,0.8876,0.3604,0.7271,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6654,0.9582,0.5066,1.0000,0.5066,0.7826,0.6297,0.8219,0.5699,0.8885,0.3615,0.7275,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6326,0.8233,0.5733,0.8894,0.3666,0.7296,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.6308,0.8247,0.5702,0.8896,0.3651,0.7288,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.6337,0.8260,0.5705,0.8894,0.3670,0.7299,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.6319,0.8274,0.5675,0.8897,0.3656,0.7291,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.6347,0.8287,0.5678,0.8895,0.3674,0.7302,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.6374,0.8300,0.5681,0.8893,0.3693,0.7312,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.6402,0.8312,0.5684,0.8891,0.3710,0.7322,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7564,0.0000,0.9494,0.0000,0.6764,0.6428,0.8307,0.5642,0.8896,0.3683,0.7318,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7600,0.3246,0.6826,0.3246,0.6918,0.6455,0.8302,0.5624,0.8881,0.3679,0.7315,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7564,0.0000,0.9494,0.0000,0.6764,0.6481,0.8296,0.5583,0.8885,0.3652,0.7311,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0698,1.0000,0.7868,0.0000,0.0000,0.4642,0.6439,0.8309,0.5599,0.8820,0.3626,0.7292,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.6465,0.8300,0.5583,0.8803,0.3624,0.7288,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8390,1.0000,0.0880,1.0000,0.0880,0.7318,0.6478,0.8312,0.5550,0.8811,0.3604,0.7288,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9540,0.5478,1.0000,0.5478,0.8755,0.6504,0.8321,0.5549,0.8820,0.3618,0.7298,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0206,1.0000,0.0000,0.9906,0.0000,0.5028,0.6459,0.8333,0.5510,0.8828,0.3592,0.7282,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.6484,0.8341,0.5510,0.8836,0.3605,0.7293,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5166,1.0000,0.0000,1.0000,0.0000,0.6291,0.6475,0.8352,0.5471,0.8844,0.3580,0.7286,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6504,0.9342,0.6510,0.9510,0.6504,0.7966,0.6475,0.8359,0.5478,0.8849,0.3601,0.7290,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6466,1.0000,0.2138,1.0000,0.2138,0.7151,0.6475,0.8371,0.5455,0.8857,0.3590,0.7289,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6480,0.8150,0.1562,0.9906,0.1562,0.6525,0.6475,0.8369,0.5429,0.8864,0.3577,0.7284,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0000,0.9762,0.0000,0.4940,0.6431,0.8380,0.5392,0.8870,0.3552,0.7268,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6455,0.8391,0.5423,0.8877,0.3596,0.7287,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.6448,0.8402,0.5454,0.8883,0.3608,0.7297,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6400,0.9260,0.1812,0.9324,0.1812,0.6699,0.6447,0.8408,0.5429,0.8886,0.3596,0.7293,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7148,0.5324,0.0848,0.8158,0.0848,0.5369,0.6452,0.8387,0.5399,0.8881,0.3578,0.7280,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6582,0.7828,1.0000,1.0000,0.6582,0.8602,0.6453,0.8384,0.5429,0.8889,0.3597,0.7289,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9252,0.5678,1.0000,0.5678,0.8732,0.6476,0.8389,0.5431,0.8896,0.3611,0.7298,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1814,0.8860,0.5976,0.7820,0.1814,0.6118,0.6446,0.8392,0.5434,0.8889,0.3599,0.7290,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.6469,0.8399,0.5435,0.8896,0.3611,0.7300,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
