1.0000,0.8932,0.0156,0.9342,0.0156,0.7107,0.6516,0.8461,0.5786,0.9170,0.3363,0.7483,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0032,1.0000,1.0000,1.0000,0.0032,0.7508,0.6266,0.8520,0.5948,0.9202,0.3235,0.7484,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6148,0.8429,0.5761,0.9110,0.3148,0.7362,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9504,0.5466,1.0000,0.5466,0.8742,0.6286,0.8468,0.5751,0.9141,0.3231,0.7411,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5420,1.0000,1.0000,0.9582,0.5420,0.8750,0.6256,0.8521,0.5897,0.9157,0.3307,0.7458,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1128,0.8652,0.4898,1.0000,0.1128,0.6169,0.6085,0.8525,0.5864,0.9185,0.3234,0.7415,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5616,0.7960,0.3012,0.4340,0.3012,0.5232,0.6070,0.8507,0.5772,0.9028,0.3227,0.7344,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8896,1.0000,0.9294,0.8896,0.9547,0.6193,0.8519,0.5904,0.9037,0.3404,0.7413,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.1528,0.9976,0.1528,0.7876,0.6308,0.8564,0.5771,0.9065,0.3347,0.7427,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6902,1.0000,1.0000,0.9938,0.6902,0.9210,0.6326,0.8606,0.5896,0.9091,0.3452,0.7480,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9968,0.0766,1.0000,0.0766,0.7683,0.6431,0.8645,0.5749,0.9117,0.3375,0.7485,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0894,0.9434,1.0000,0.3392,0.0894,0.5930,0.6277,0.8667,0.5867,0.8958,0.3306,0.7442,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5136,1.0000,0.3064,1.0000,0.3064,0.7050,0.6246,0.8703,0.5791,0.8986,0.3300,0.7432,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0000,0.9850,0.0000,0.4962,0.6082,0.8737,0.5639,0.9009,0.3213,0.7367,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1262,1.0000,0.9650,1.0000,0.1262,0.7728,0.5958,0.8769,0.5742,0.9034,0.3163,0.7376,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.5910,0.8693,0.5848,0.8975,0.3185,0.7357,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6010,0.8725,0.5950,0.9000,0.3351,0.7421,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7564,0.0000,0.9494,0.0000,0.6764,0.6105,0.8697,0.5808,0.9012,0.3271,0.7405,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,0.3512,0.3512,0.8378,0.6195,0.8727,0.5905,0.8884,0.3277,0.7428,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.6282,0.8745,0.5896,0.8909,0.3327,0.7458,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.6364,0.8762,0.5887,0.8934,0.3375,0.7487,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3386,1.0000,0.4986,1.0000,0.3386,0.7093,0.6300,0.8789,0.5867,0.8957,0.3375,0.7478,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1622,0.7892,0.9608,1.0000,0.1622,0.7280,0.6200,0.8769,0.5947,0.8979,0.3338,0.7474,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1422,0.0826,0.7948,0.9972,0.0826,0.5042,0.6101,0.8604,0.5989,0.9000,0.3286,0.7423,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9262,0.5654,1.0000,0.5654,0.8729,0.6180,0.8617,0.5982,0.9020,0.3334,0.7450,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5958,1.0000,1.0000,0.8752,0.5958,0.8678,0.6176,0.8645,0.6062,0.9015,0.3386,0.7474,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6596,0.6572,0.8268,0.9672,0.6572,0.7777,0.6184,0.8604,0.6105,0.9028,0.3449,0.7480,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6294,0.8322,0.6294,0.8654,0.6257,0.8631,0.6109,0.9014,0.3504,0.7503,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2186,0.9274,0.8680,0.2210,0.2186,0.5587,0.6181,0.8643,0.6158,0.8886,0.3479,0.7467,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.6251,0.8614,0.6107,0.8840,0.3477,0.7453,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.8038,0.9842,0.8038,0.9470,0.6319,0.8639,0.6142,0.8858,0.3560,0.7490,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.6385,0.8611,0.6093,0.8814,0.3557,0.7476,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9836,1.0000,0.2178,0.0116,0.0116,0.5533,0.6446,0.8636,0.6024,0.8661,0.3497,0.7442,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6388,0.8591,0.5936,0.8628,0.3452,0.7386,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4034,0.7532,0.0592,0.7210,0.0592,0.4842,0.6348,0.8573,0.5845,0.8604,0.3404,0.7343,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9704,0.1336,0.1336,0.7760,0.6409,0.8597,0.5909,0.8482,0.3369,0.7349,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8976,0.7870,0.9882,0.9816,0.7870,0.9136,0.6451,0.8585,0.5975,0.8504,0.3443,0.7379,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.6508,0.8608,0.5878,0.8528,0.3388,0.7381,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6582,0.7828,1.0000,1.0000,0.6582,0.8602,0.6509,0.8596,0.5944,0.8552,0.3438,0.7400,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5358,1.0000,0.6198,1.0000,0.5358,0.7889,0.6491,0.8618,0.5948,0.8574,0.3468,0.7408,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6439,0.8578,0.5870,0.8546,0.3429,0.7358,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6493,0.8600,0.5933,0.8568,0.3528,0.7398,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9820,0.9274,0.4394,0.9302,0.4394,0.8197,0.6542,0.8610,0.5910,0.8579,0.3541,0.7410,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2724,1.0000,0.0000,0.6726,0.0000,0.4863,0.6486,0.8631,0.5823,0.8551,0.3489,0.7373,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2724,0.7106,0.8264,0.1750,0.1750,0.4961,0.6432,0.8608,0.5858,0.8453,0.3464,0.7338,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4910,0.7092,0.1660,1.0000,0.1660,0.5916,0.6410,0.8587,0.5798,0.8475,0.3438,0.7317,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6468,1.0000,0.5914,0.7814,0.5914,0.7549,0.6411,0.8607,0.5800,0.8466,0.3473,0.7321,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5774,1.0000,0.5602,1.0000,0.5602,0.7844,0.6402,0.8626,0.5797,0.8487,0.3503,0.7328,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5834,0.6746,1.0000,0.8348,0.5834,0.7732,0.6394,0.8600,0.5855,0.8485,0.3535,0.7334,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9940,0.8320,0.2570,0.2570,0.7708,0.6443,0.8618,0.5888,0.8405,0.3522,0.7339,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.6490,0.8630,0.5883,0.8426,0.3548,0.7357,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7060,0.6564,1.0000,1.0000,0.6564,0.8406,0.6498,0.8603,0.5937,0.8447,0.3588,0.7371,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6582,0.7828,1.0000,1.0000,0.6582,0.8602,0.6499,0.8593,0.5990,0.8467,0.3626,0.7387,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9992,0.8750,1.0000,0.8750,0.9686,0.6544,0.8611,0.6025,0.8487,0.3692,0.7417,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6798,0.7634,0.5848,0.8990,0.5848,0.7318,0.6547,0.8598,0.6023,0.8493,0.3719,0.7415,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0184,0.9952,1.0000,0.0000,0.0000,0.5034,0.6468,0.8615,0.6072,0.8387,0.3673,0.7386,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,0.0020,0.0020,0.7505,0.6511,0.8632,0.6121,0.8284,0.3628,0.7387,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7930,0.7504,0.1020,0.4264,0.1020,0.5180,0.6528,0.8619,0.6059,0.8235,0.3596,0.7360,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6487,0.8588,0.5997,0.8216,0.3564,0.7322,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9810,0.0064,0.9506,0.0064,0.7345,0.6529,0.8603,0.5926,0.8232,0.3522,0.7322,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0002,0.3652,1.0000,0.0002,0.5914,0.6570,0.8501,0.5899,0.8253,0.3480,0.7306,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.6536,0.8473,0.5947,0.8236,0.3483,0.7298,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5910,0.9990,0.5784,0.9700,0.5784,0.7846,0.6529,0.8490,0.5945,0.8253,0.3509,0.7304,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.6568,0.8507,0.5946,0.8258,0.3539,0.7320,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7564,0.0000,0.9494,0.0000,0.6764,0.6607,0.8497,0.5880,0.8272,0.3499,0.7314,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9984,1.0000,0.9632,0.9632,0.9904,0.6645,0.8513,0.5925,0.8287,0.3567,0.7343,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8962,0.9984,1.0000,1.0000,0.8962,0.9737,0.6670,0.8530,0.5970,0.8306,0.3626,0.7369,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.3992,0.9540,0.3992,0.8383,0.6706,0.8546,0.5949,0.8319,0.3630,0.7380,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4942,0.7164,0.7980,1.0000,0.4942,0.7521,0.6687,0.8531,0.5971,0.8337,0.3644,0.7381,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.6659,0.8501,0.6013,0.8320,0.3648,0.7373,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9984,1.0000,0.9632,0.9632,0.9904,0.6694,0.8516,0.6055,0.8333,0.3711,0.7400,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.6691,0.8532,0.6049,0.8351,0.3729,0.7405,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.6687,0.8547,0.6042,0.8368,0.3747,0.7411,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6646,0.9612,0.9898,0.9968,0.6646,0.9031,0.6686,0.8558,0.6082,0.8384,0.3776,0.7427,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6876,0.5330,1.0000,1.0000,0.5330,0.8052,0.6688,0.8525,0.6121,0.8400,0.3792,0.7434,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.6662,0.8524,0.6082,0.8416,0.3776,0.7421,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.6636,0.8538,0.6040,0.8424,0.3757,0.7409,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5536,0.9950,0.9954,0.9446,0.5536,0.8721,0.6625,0.8552,0.6078,0.8434,0.3774,0.7422,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6658,0.8566,0.6116,0.8449,0.3835,0.7447,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8216,0.7210,0.0456,0.9920,0.0456,0.6451,0.6673,0.8553,0.6062,0.8463,0.3802,0.7438,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1276,0.3518,0.7544,0.9460,0.1276,0.5450,0.6621,0.8505,0.6076,0.8473,0.3778,0.7419,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,1.0000,0.9320,1.0000,0.9320,0.9768,0.6651,0.8519,0.6107,0.8487,0.3830,0.7441,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,0.9490,0.8524,0.9372,0.8524,0.9284,0.6680,0.8529,0.6129,0.8495,0.3874,0.7458,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9984,1.0000,0.9632,0.9632,0.9904,0.6710,0.8542,0.6165,0.8506,0.3928,0.7481,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9692,1.0000,1.0000,1.0000,0.9692,0.9923,0.6738,0.8555,0.6200,0.8520,0.3980,0.7503,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0032,0.6214,0.3454,0.6878,0.0032,0.4144,0.6677,0.8534,0.6175,0.8505,0.3945,0.7473,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7000,0.6888,1.0000,0.7234,0.6888,0.7780,0.6680,0.8519,0.6210,0.8493,0.3971,0.7475,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.6677,0.8533,0.6203,0.8507,0.3984,0.7480,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.6665,0.8545,0.6236,0.8517,0.3996,0.7491,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3116,0.9824,0.3508,1.0000,0.3116,0.6612,0.6634,0.8557,0.6212,0.8530,0.3989,0.7483,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.6630,0.8563,0.6206,0.8538,0.4002,0.7484,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9382,0.2320,0.1404,0.9742,0.1404,0.5712,0.6654,0.8509,0.6165,0.8548,0.3979,0.7469,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5432,1.0000,1.0000,0.9606,0.5432,0.8760,0.6643,0.8522,0.6198,0.8557,0.3992,0.7480,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.6621,0.8521,0.6164,0.8569,0.3977,0.7469,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.6600,0.8520,0.6130,0.8581,0.3962,0.7458,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6464,0.7054,0.6454,0.6454,0.7493,0.6628,0.8503,0.6138,0.8563,0.3982,0.7458,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2914,1.0000,0.7752,1.0000,0.2914,0.7666,0.6597,0.8515,0.6151,0.8575,0.3973,0.7460,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7282,0.5506,0.1264,0.9116,0.1264,0.5792,0.6603,0.8490,0.6111,0.8580,0.3951,0.7446,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4756,0.4542,0.9508,0.5446,0.4542,0.6063,0.6588,0.8458,0.6139,0.8554,0.3956,0.7435,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9734,1.0000,0.1750,1.0000,0.1750,0.7871,0.6613,0.8471,0.6103,0.8566,0.3938,0.7438,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.6561,0.8483,0.6135,0.8577,0.3907,0.7439,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.6588,0.8491,0.6165,0.8585,0.3951,0.7457,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6358,1.0000,0.5444,1.0000,0.5444,0.7951,0.6586,0.8503,0.6160,0.8596,0.3963,0.7461,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4496,0.6560,0.4508,0.8750,0.4496,0.6079,0.6570,0.8487,0.6147,0.8597,0.3967,0.7450,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3744,0.8384,0.2536,1.0000,0.2536,0.6166,0.6548,0.8487,0.6119,0.8608,0.3956,0.7440,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9540,0.5478,1.0000,0.5478,0.8755,0.6574,0.8495,0.6114,0.8618,0.3967,0.7450,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5420,1.0000,1.0000,0.9582,0.5420,0.8750,0.6566,0.8506,0.6143,0.8626,0.3978,0.7460,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7798,0.2870,0.9802,0.8070,0.2870,0.7135,0.6575,0.8464,0.6171,0.8622,0.3970,0.7458,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6526,0.7080,1.0000,1.0000,0.6526,0.8401,0.6574,0.8453,0.6200,0.8632,0.3989,0.7465,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1446,1.0000,0.9420,1.0000,0.1446,0.7717,0.6536,0.8465,0.6224,0.8642,0.3970,0.7467,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6511,0.8447,0.6185,0.8628,0.3948,0.7443,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5840,0.7898,0.1250,1.0000,0.1250,0.6247,0.6506,0.8443,0.6148,0.8638,0.3928,0.7434,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.6487,0.8454,0.6117,0.8642,0.3912,0.7425,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6358,1.0000,0.5444,1.0000,0.5444,0.7951,0.6486,0.8465,0.6112,0.8652,0.3924,0.7429,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.6469,0.8446,0.6140,0.8637,0.3924,0.7423,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6786,0.7664,1.0000,1.0000,0.6786,0.8612,0.6471,0.8440,0.6167,0.8647,0.3945,0.7431,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.6453,0.8451,0.6137,0.8651,0.3930,0.7423,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6358,1.0000,0.5444,1.0000,0.5444,0.7951,0.6453,0.8462,0.6132,0.8660,0.3941,0.7427,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.6408,0.8473,0.6159,0.8670,0.3913,0.7427,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.6433,0.8463,0.6140,0.8654,0.3909,0.7422,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4942,0.7164,0.7980,1.0000,0.4942,0.7521,0.6422,0.8454,0.6152,0.8663,0.3917,0.7423,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9428,1.0000,0.9402,0.9402,0.9708,0.6447,0.8461,0.6179,0.8668,0.3954,0.7439,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6358,1.0000,0.5444,1.0000,0.5444,0.7951,0.6446,0.8471,0.6174,0.8677,0.3964,0.7442,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.6444,0.8477,0.6169,0.8682,0.3975,0.7443,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6468,0.8487,0.6195,0.8691,0.4015,0.7460,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0150,0.9948,0.0000,0.5024,0.6425,0.8497,0.6155,0.8699,0.3988,0.7444,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4942,0.7164,0.7980,1.0000,0.4942,0.7521,0.6415,0.8488,0.6167,0.8708,0.3995,0.7445,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9428,1.0000,0.9402,0.9402,0.9708,0.6439,0.8494,0.6192,0.8712,0.4030,0.7459,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6358,1.0000,0.5444,1.0000,0.5444,0.7951,0.6438,0.8504,0.6187,0.8721,0.4040,0.7463,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.6437,0.8509,0.6183,0.8725,0.4049,0.7463,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6460,0.8519,0.6207,0.8733,0.4087,0.7480,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
