1.0000,0.9340,1.0000,0.9386,0.9340,0.9682,0.6636,0.8881,0.6154,0.8517,0.4247,0.7547,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4132,0.4890,0.0166,0.7034,0.0166,0.4055,0.6620,0.8856,0.6116,0.8507,0.4221,0.7525,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6798,0.7634,0.5848,0.8990,0.5848,0.7318,0.6621,0.8848,0.6115,0.8511,0.4231,0.7524,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0318,1.0000,0.9726,1.0000,0.0318,0.7511,0.6581,0.8856,0.6137,0.8520,0.4207,0.7524,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.6603,0.8844,0.6120,0.8507,0.4202,0.7518,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9340,1.0000,0.9386,0.9340,0.9682,0.6624,0.8847,0.6144,0.8512,0.4233,0.7532,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9608,0.9974,0.9590,0.8532,0.8532,0.9426,0.6642,0.8854,0.6166,0.8512,0.4260,0.7544,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9940,0.6084,1.0000,0.6084,0.9006,0.6663,0.8861,0.6165,0.8521,0.4271,0.7553,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.6646,0.8868,0.6139,0.8525,0.4256,0.7545,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5268,0.9968,1.0000,1.0000,0.5268,0.8809,0.6638,0.8875,0.6162,0.8534,0.4262,0.7552,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6858,0.7542,1.0000,1.0000,0.6858,0.8600,0.6639,0.8867,0.6185,0.8543,0.4278,0.7559,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5458,1.0000,1.0000,0.9562,0.5458,0.8755,0.6632,0.8873,0.6208,0.8549,0.4285,0.7566,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1086,0.7758,0.5256,1.0000,0.1086,0.6025,0.6599,0.8867,0.6202,0.8558,0.4266,0.7557,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.6592,0.8874,0.6225,0.8565,0.4273,0.7564,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0184,1.0000,0.9156,1.0000,0.0184,0.7335,0.6554,0.8880,0.6242,0.8573,0.4249,0.7562,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6474,0.7822,1.0000,1.0000,0.6474,0.8574,0.6554,0.8874,0.6264,0.8581,0.4262,0.7568,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6596,0.6572,0.8268,0.9672,0.6572,0.7777,0.6554,0.8861,0.6276,0.8588,0.4275,0.7570,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9996,1.0000,0.9654,0.1114,0.1114,0.7691,0.6574,0.8867,0.6295,0.8545,0.4257,0.7570,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6504,0.9342,0.6510,0.9510,0.6504,0.7966,0.6574,0.8870,0.6297,0.8550,0.4270,0.7573,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0412,0.9446,1.0000,0.0580,0.0412,0.5109,0.6538,0.8873,0.6318,0.8505,0.4248,0.7558,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9964,0.9926,0.9984,0.9926,0.9926,0.9950,0.6558,0.8879,0.6339,0.8513,0.4280,0.7572,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9924,0.9998,0.1082,0.1256,0.1082,0.5565,0.6577,0.8885,0.6309,0.8472,0.4262,0.7561,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0808,0.6796,0.2970,0.6148,0.0808,0.4180,0.6544,0.8874,0.6290,0.8459,0.4242,0.7542,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6786,0.7664,1.0000,1.0000,0.6786,0.8612,0.6546,0.8867,0.6311,0.8467,0.4257,0.7548,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5936,1.0000,1.0000,0.8032,0.5936,0.8492,0.6542,0.8873,0.6331,0.8465,0.4266,0.7553,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9690,0.9956,0.1926,0.9968,0.1926,0.7885,0.6560,0.8879,0.6307,0.8473,0.4253,0.7555,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3486,0.8218,0.2446,1.0000,0.2446,0.6038,0.6543,0.8876,0.6286,0.8481,0.4243,0.7546,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.6544,0.8869,0.6306,0.8490,0.4257,0.7552,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5936,1.0000,1.0000,0.8032,0.5936,0.8492,0.6541,0.8875,0.6326,0.8487,0.4266,0.7557,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8760,0.4962,0.0536,0.7774,0.0536,0.5508,0.6553,0.8854,0.6295,0.8483,0.4246,0.7546,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3486,0.8218,0.2446,1.0000,0.2446,0.6038,0.6536,0.8851,0.6274,0.8492,0.4236,0.7538,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6786,0.7664,1.0000,1.0000,0.6786,0.8612,0.6538,0.8844,0.6294,0.8500,0.4250,0.7544,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5936,1.0000,1.0000,0.8032,0.5936,0.8492,0.6534,0.8850,0.6314,0.8497,0.4259,0.7549,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9670,1.0000,0.2256,1.0000,0.2256,0.7982,0.6551,0.8856,0.6292,0.8505,0.4248,0.7551,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5418,1.0000,0.6242,0.2026,0.2026,0.5921,0.6545,0.8862,0.6292,0.8471,0.4237,0.7543,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9360,1.0000,1.0000,0.9360,0.9840,0.6563,0.8865,0.6311,0.8479,0.4263,0.7555,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5962,0.7238,0.4586,0.5664,0.4586,0.5862,0.6560,0.8857,0.6302,0.8464,0.4265,0.7546,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6798,0.7634,0.5848,0.8990,0.5848,0.7318,0.6561,0.8850,0.6300,0.8467,0.4273,0.7545,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.6555,0.8856,0.6319,0.8473,0.4279,0.7551,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9942,0.9622,0.1414,1.0000,0.1414,0.7744,0.6573,0.8860,0.6294,0.8481,0.4264,0.7552,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.6590,0.8866,0.6262,0.8489,0.4242,0.7552,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.6584,0.8872,0.6281,0.8495,0.4248,0.7558,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0768,0.9936,0.0000,0.5176,0.6551,0.8877,0.6253,0.8503,0.4227,0.7546,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8982,1.0000,0.9400,0.8982,0.9596,0.6568,0.8878,0.6272,0.8507,0.4251,0.7556,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.6555,0.8884,0.6250,0.8510,0.4239,0.7550,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
