0.0298,0.9990,1.0000,1.0000,0.0298,0.7572,0.6062,0.8266,0.6415,0.8742,0.3991,0.7371,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5576,0.9628,0.5376,0.9400,0.5376,0.7495,0.6057,0.8281,0.6403,0.8750,0.4006,0.7373,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.5990,0.8300,0.6443,0.8763,0.3962,0.7374,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0688,1.0000,0.0688,0.7672,0.6034,0.8318,0.6380,0.8777,0.3926,0.7377,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0168,0.9942,1.0000,0.0168,0.7528,0.6076,0.8231,0.6418,0.8790,0.3886,0.7379,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6460,0.3798,0.6644,0.4052,0.3798,0.5238,0.6080,0.8184,0.6421,0.8739,0.3885,0.7356,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5574,1.0000,0.0586,0.8742,0.0586,0.6225,0.6075,0.8203,0.6359,0.8740,0.3850,0.7344,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9340,1.0000,0.9386,0.9340,0.9682,0.6116,0.8215,0.6397,0.8746,0.3908,0.7369,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7156,0.9480,0.7156,0.9159,0.6156,0.8233,0.6405,0.8754,0.3941,0.7387,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7516,0.9480,0.3990,0.9166,0.3990,0.7538,0.6170,0.8246,0.6380,0.8758,0.3942,0.7389,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6646,0.9612,0.9898,0.9968,0.6646,0.9031,0.6175,0.8260,0.6416,0.8770,0.3969,0.7405,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8600,0.4394,1.0000,0.4394,0.8248,0.6213,0.8263,0.6396,0.8783,0.3973,0.7414,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7720,1.0000,0.4214,1.0000,0.4214,0.7984,0.6228,0.8280,0.6374,0.8795,0.3976,0.7419,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0146,0.9864,0.9832,0.0146,0.7460,0.6265,0.8200,0.6408,0.8805,0.3938,0.7420,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6301,0.8218,0.6443,0.8816,0.3997,0.7445,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.6337,0.8230,0.6477,0.8823,0.4049,0.7467,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6834,0.9316,0.5928,0.8852,0.5928,0.7732,0.6341,0.8240,0.6472,0.8823,0.4067,0.7469,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9906,1.0000,0.1488,1.0000,0.1488,0.7849,0.6375,0.8257,0.6425,0.8834,0.4043,0.7473,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9428,1.0000,0.9402,0.9402,0.9708,0.6409,0.8268,0.6459,0.8839,0.4093,0.7494,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7228,0.2662,0.9100,1.0000,0.2662,0.7248,0.6416,0.8216,0.6483,0.8850,0.4080,0.7491,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7482,0.6758,1.0000,0.6758,0.8560,0.6449,0.8209,0.6486,0.8861,0.4104,0.7501,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6482,0.8225,0.6517,0.8871,0.4158,0.7524,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6062,0.2126,0.2686,1.0000,0.2126,0.5218,0.6478,0.8170,0.6483,0.8881,0.4140,0.7503,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.6509,0.8182,0.6514,0.8887,0.4187,0.7523,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6472,1.0000,0.4874,1.0000,0.4874,0.7836,0.6509,0.8198,0.6500,0.8896,0.4193,0.7526,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.6540,0.8209,0.6531,0.8901,0.4239,0.7545,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5888,1.0000,0.5736,1.0000,0.5736,0.7906,0.6534,0.8225,0.6524,0.8911,0.4252,0.7548,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.6564,0.8235,0.6554,0.8916,0.4297,0.7567,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5888,1.0000,0.5736,1.0000,0.5736,0.7906,0.6558,0.8250,0.6547,0.8925,0.4309,0.7570,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.6587,0.8260,0.6576,0.8930,0.4353,0.7588,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5888,1.0000,0.5736,1.0000,0.5736,0.7906,0.6581,0.8275,0.6569,0.8939,0.4365,0.7591,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4662,0.9064,0.7092,0.9310,0.4662,0.7532,0.6565,0.8282,0.6573,0.8942,0.4367,0.7591,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5888,1.0000,0.5736,1.0000,0.5736,0.7906,0.6560,0.8296,0.6566,0.8951,0.4378,0.7593,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.6588,0.8305,0.6594,0.8955,0.4420,0.7611,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5888,1.0000,0.5736,1.0000,0.5736,0.7906,0.6582,0.8319,0.6587,0.8963,0.4431,0.7613,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.6610,0.8328,0.6615,0.8968,0.4471,0.7630,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6654,0.9582,0.5066,1.0000,0.5066,0.7826,0.6610,0.8338,0.6603,0.8976,0.4476,0.7632,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.6637,0.8347,0.6594,0.8984,0.4484,0.7641,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6222,0.7414,0.1060,1.0000,0.1060,0.6174,0.6634,0.8340,0.6550,0.8992,0.4457,0.7629,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5436,0.9448,0.5924,1.0000,0.5436,0.7702,0.6624,0.8349,0.6545,0.9000,0.4465,0.7630,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9954,0.9986,0.5496,1.0000,0.5496,0.8859,0.6650,0.8361,0.6537,0.9008,0.4473,0.7639,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.6676,0.8374,0.6487,0.9015,0.4438,0.7638,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9928,0.8438,1.0000,0.8438,0.9591,0.6701,0.8386,0.6502,0.9023,0.4469,0.7653,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5608,1.0000,0.0000,0.9338,0.0000,0.6237,0.6693,0.8398,0.6452,0.9025,0.4435,0.7642,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6468,1.0000,0.5914,0.7814,0.5914,0.7549,0.6691,0.8410,0.6448,0.9016,0.4446,0.7642,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6798,0.7634,0.5848,0.8990,0.5848,0.7318,0.6692,0.8404,0.6444,0.9016,0.4457,0.7639,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6880,0.8858,0.5468,0.9914,0.5468,0.7780,0.6694,0.8408,0.6437,0.9023,0.4464,0.7640,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0062,0.7594,0.6246,1.0000,0.0062,0.5976,0.6645,0.8402,0.6435,0.9030,0.4432,0.7628,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8850,0.0062,0.9124,0.0062,0.7009,0.6669,0.8405,0.6389,0.9030,0.4400,0.7623,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0028,0.0002,0.9658,1.0000,0.0002,0.4922,0.6621,0.8344,0.6412,0.9037,0.4368,0.7604,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9182,0.0000,0.9202,0.0000,0.7096,0.6646,0.8350,0.6366,0.9039,0.4337,0.7600,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8302,0.2142,0.3918,0.9708,0.2142,0.6018,0.6657,0.8306,0.6349,0.9043,0.4321,0.7589,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.6639,0.8287,0.6375,0.9027,0.4319,0.7582,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8806,0.3472,1.0000,1.0000,0.3472,0.8070,0.6654,0.8253,0.6400,0.9033,0.4313,0.7585,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6629,0.8238,0.6362,0.9017,0.4289,0.7562,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6218,1.0000,0.5392,0.9408,0.5392,0.7754,0.6626,0.8250,0.6355,0.9020,0.4297,0.7563,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6460,0.3798,0.6644,0.4052,0.3798,0.5238,0.6625,0.8220,0.6357,0.8986,0.4293,0.7547,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9766,0.9930,0.1920,0.8698,0.1920,0.7579,0.6647,0.8231,0.6327,0.8984,0.4277,0.7547,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.6601,0.8243,0.6352,0.8991,0.4248,0.7547,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.6584,0.8255,0.6321,0.8992,0.4232,0.7538,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1758,0.7212,0.8896,0.5952,0.1758,0.5955,0.6551,0.8248,0.6338,0.8971,0.4215,0.7527,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6296,1.0000,0.0886,0.9566,0.0886,0.6687,0.6550,0.8260,0.6302,0.8975,0.4193,0.7522,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8668,0.0000,0.9380,0.0000,0.7012,0.6572,0.8263,0.6260,0.8978,0.4165,0.7518,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0120,1.0000,0.0120,0.7530,0.6595,0.8274,0.6220,0.8985,0.4138,0.7518,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9302,1.0000,0.9012,0.9012,0.9579,0.6617,0.8281,0.6245,0.8985,0.4170,0.7532,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.6639,0.8292,0.6244,0.8983,0.4183,0.7539,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6508,0.7836,0.8424,0.6484,0.6484,0.7313,0.6638,0.8289,0.6258,0.8967,0.4197,0.7538,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
