0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.5598,0.8295,0.5844,0.8545,0.3536,0.7071,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6876,0.5330,1.0000,1.0000,0.5330,0.8052,0.5606,0.8276,0.5870,0.8555,0.3548,0.7077,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3486,0.8218,0.2446,1.0000,0.2446,0.6038,0.5593,0.8275,0.5849,0.8564,0.3541,0.7070,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5788,0.7070,0.1350,0.9556,0.1350,0.5941,0.5594,0.8268,0.5820,0.8570,0.3527,0.7063,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0782,0.9546,0.8900,0.0782,0.7307,0.5622,0.8221,0.5844,0.8572,0.3510,0.7065,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.1400,0.0000,1.0000,0.0000,0.5350,0.5649,0.8179,0.5807,0.8581,0.3488,0.7054,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5458,1.0000,1.0000,0.9562,0.5458,0.8755,0.5648,0.8190,0.5833,0.8587,0.3500,0.7064,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.5674,0.8201,0.5797,0.8596,0.3479,0.7067,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3486,0.8218,0.2446,1.0000,0.2446,0.6038,0.5661,0.8201,0.5777,0.8604,0.3472,0.7061,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5788,0.7070,0.1350,0.9556,0.1350,0.5941,0.5662,0.8194,0.5750,0.8610,0.3459,0.7054,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0298,0.9990,1.0000,1.0000,0.0298,0.7572,0.5630,0.8205,0.5776,0.8618,0.3440,0.7057,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9138,1.0000,0.9398,0.9138,0.9634,0.5656,0.8211,0.5801,0.8623,0.3474,0.7073,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5284,0.7578,1.0000,0.7312,0.5284,0.7544,0.5654,0.8207,0.5826,0.8615,0.3485,0.7075,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1200,0.7226,0.5730,0.7182,0.1200,0.5334,0.5627,0.8201,0.5825,0.8607,0.3472,0.7065,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9326,0.9464,0.8462,0.8462,0.9313,0.5653,0.8208,0.5847,0.8606,0.3501,0.7078,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6990,0.7188,0.0092,1.0000,0.0092,0.6068,0.5661,0.8202,0.5813,0.8614,0.3481,0.7072,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5686,0.8212,0.5838,0.8622,0.3519,0.7089,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3876,0.5912,0.0084,0.6686,0.0084,0.4139,0.5675,0.8199,0.5804,0.8611,0.3499,0.7072,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7424,0.4336,1.0000,1.0000,0.4336,0.7940,0.5686,0.8177,0.5828,0.8619,0.3504,0.7077,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2064,0.8566,0.2196,0.7986,0.2064,0.5203,0.5665,0.8179,0.5808,0.8615,0.3496,0.7067,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7044,0.9712,0.6208,0.9960,0.6208,0.8231,0.5673,0.8188,0.5810,0.8623,0.3511,0.7073,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9998,0.8424,0.0152,0.9180,0.0152,0.6939,0.5697,0.8189,0.5778,0.8626,0.3492,0.7073,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.9180,1.0000,0.9192,0.0000,0.7093,0.5665,0.8195,0.5802,0.8629,0.3473,0.7073,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6526,0.7080,1.0000,1.0000,0.6526,0.8401,0.5670,0.8188,0.5825,0.8637,0.3490,0.7080,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5694,0.8198,0.5848,0.8644,0.3526,0.7096,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3426,0.6004,1.0000,0.6960,0.3426,0.6598,0.5681,0.8186,0.5871,0.8635,0.3525,0.7094,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9184,1.0000,0.9052,0.9052,0.9559,0.5705,0.8192,0.5894,0.8637,0.3556,0.7107,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6526,0.7080,1.0000,1.0000,0.6526,0.8401,0.5710,0.8186,0.5916,0.8645,0.3572,0.7114,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5733,0.8196,0.5939,0.8652,0.3607,0.7130,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3426,0.6004,1.0000,0.6960,0.3426,0.6598,0.5720,0.8184,0.5961,0.8643,0.3606,0.7127,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9184,1.0000,0.9052,0.9052,0.9559,0.5743,0.8189,0.5982,0.8645,0.3635,0.7140,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6546,1.0000,1.0000,1.0000,0.6546,0.9136,0.5748,0.8199,0.6004,0.8653,0.3651,0.7151,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5536,0.9950,0.9954,0.9446,0.5536,0.8721,0.5747,0.8208,0.6025,0.8657,0.3661,0.7159,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7012,1.0000,0.3352,1.0000,0.3352,0.7591,0.5753,0.8218,0.6011,0.8664,0.3659,0.7161,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9980,0.9926,1.0000,0.9926,0.9977,0.5776,0.8227,0.6031,0.8671,0.3692,0.7176,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9954,0.9986,0.5496,1.0000,0.5496,0.8859,0.5798,0.8236,0.6028,0.8678,0.3701,0.7185,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4256,0.7450,0.2478,0.5684,0.2478,0.4967,0.5790,0.8232,0.6010,0.8662,0.3695,0.7173,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9924,0.9984,0.1434,0.9768,0.1434,0.7778,0.5811,0.8241,0.5986,0.8668,0.3683,0.7177,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6782,1.0000,0.2416,0.8292,0.2416,0.6873,0.5816,0.8250,0.5968,0.8666,0.3677,0.7175,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4588,0.9704,0.5410,1.0000,0.4588,0.7426,0.5810,0.8258,0.5965,0.8673,0.3682,0.7176,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1362,0.9984,0.8716,0.9514,0.1362,0.7394,0.5787,0.8266,0.5979,0.8677,0.3670,0.7177,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0918,0.8092,0.5896,0.7304,0.0918,0.5553,0.5762,0.8266,0.5979,0.8670,0.3656,0.7169,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9112,0.9994,0.1180,0.9784,0.1180,0.7518,0.5779,0.8274,0.5954,0.8676,0.3643,0.7171,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5800,0.8283,0.5975,0.8682,0.3675,0.7185,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5774,1.0000,0.5602,1.0000,0.5602,0.7844,0.5800,0.8291,0.5973,0.8689,0.3685,0.7188,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
