0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.6902,0.7508,0.4697,0.8109,0.2471,0.6804,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7630,0.8256,0.9996,1.0000,0.7630,0.8971,0.6917,0.7523,0.4801,0.8146,0.2572,0.6847,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9550,0.3182,0.4666,0.8494,0.3182,0.6473,0.6967,0.7440,0.4799,0.8153,0.2584,0.6840,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8030,0.0510,0.9248,0.0510,0.6947,0.7025,0.7451,0.4718,0.8173,0.2545,0.6842,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7078,0.8876,1.0000,1.0000,0.7078,0.8989,0.7026,0.7477,0.4815,0.8207,0.2629,0.6881,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2218,1.0000,0.3830,0.8788,0.2218,0.6209,0.6938,0.7523,0.4798,0.8218,0.2621,0.6869,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1860,0.9968,0.8924,0.5170,0.1860,0.6481,0.6848,0.7567,0.4871,0.8163,0.2608,0.6862,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6638,0.9504,1.0000,1.0000,0.6638,0.9035,0.6844,0.7601,0.4961,0.8196,0.2679,0.6900,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.6795,0.7642,0.4907,0.8212,0.2664,0.6889,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8816,1.0000,0.2580,0.4998,0.2580,0.6598,0.6829,0.7682,0.4868,0.8158,0.2663,0.6884,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0000,0.5998,0.8728,0.0000,0.6181,0.6882,0.7554,0.4887,0.8167,0.2618,0.6873,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0294,1.0000,0.9618,0.0294,0.7478,0.6933,0.7435,0.4971,0.8191,0.2580,0.6882,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4726,1.0000,0.7134,1.0000,0.4726,0.7965,0.6897,0.7476,0.5005,0.8220,0.2615,0.6900,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5536,0.9950,0.9954,0.9446,0.5536,0.8721,0.6876,0.7516,0.5084,0.8240,0.2661,0.6929,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9142,0.5598,0.9958,0.5598,0.8675,0.6925,0.7541,0.5092,0.8267,0.2707,0.6956,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7886,0.7118,0.9602,0.7118,0.8651,0.6972,0.7546,0.5123,0.8287,0.2775,0.6982,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6913,0.7524,0.5059,0.8263,0.2747,0.6940,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3158,0.7336,0.6752,0.2888,0.2888,0.5033,0.6857,0.7521,0.5085,0.8183,0.2749,0.6911,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.6903,0.7558,0.5099,0.8190,0.2797,0.6938,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8172,0.3690,0.8010,0.8164,0.3690,0.7009,0.6921,0.7502,0.5141,0.8190,0.2810,0.6939,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9536,0.0000,0.9352,0.0000,0.7222,0.6965,0.7531,0.5068,0.8207,0.2770,0.6943,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9870,0.9864,0.1354,0.9954,0.1354,0.7761,0.7006,0.7564,0.5015,0.8231,0.2750,0.6954,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9946,0.9962,0.5896,0.8920,0.5896,0.8681,0.7047,0.7597,0.5028,0.8241,0.2794,0.6978,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9258,1.0000,0.1912,0.9722,0.1912,0.7723,0.7077,0.7630,0.4985,0.8261,0.2782,0.6988,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3780,0.6314,1.0000,0.7140,0.3780,0.6808,0.7033,0.7612,0.5053,0.8246,0.2795,0.6986,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9142,0.5598,0.9958,0.5598,0.8675,0.7072,0.7632,0.5060,0.8269,0.2833,0.7008,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5456,1.0000,0.9966,0.9548,0.5456,0.8742,0.7051,0.7664,0.5125,0.8286,0.2867,0.7031,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4470,1.0000,0.4020,0.1080,0.1080,0.4893,0.7018,0.7694,0.5110,0.8192,0.2844,0.7003,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7804,0.7742,0.7724,0.7724,0.8317,0.7056,0.7695,0.5144,0.8186,0.2907,0.7020,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4102,0.5532,1.0000,0.8064,0.4102,0.6925,0.7019,0.7668,0.5205,0.8184,0.2922,0.7019,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3102,1.0000,0.8422,1.0000,0.3102,0.7881,0.6970,0.7697,0.5246,0.8207,0.2924,0.7030,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6922,0.7677,0.5192,0.8189,0.2899,0.6995,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0444,1.0000,0.8902,1.0000,0.0444,0.7337,0.6843,0.7705,0.5237,0.8211,0.2869,0.6999,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6797,0.7686,0.5185,0.8193,0.2845,0.6965,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5634,1.0000,0.4082,1.0000,0.4082,0.7429,0.6783,0.7713,0.5172,0.8214,0.2860,0.6971,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.6821,0.7734,0.5229,0.8229,0.2938,0.7003,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9986,0.0742,0.1702,0.0742,0.5607,0.6858,0.7760,0.5177,0.8153,0.2912,0.6987,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0808,0.6796,0.2970,0.6148,0.0808,0.4180,0.6789,0.7749,0.5151,0.8130,0.2888,0.6955,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6825,0.7774,0.5206,0.8151,0.2969,0.6989,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3468,0.5984,1.0000,0.6800,0.3468,0.6563,0.6788,0.7754,0.5260,0.8136,0.2974,0.6984,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9966,1.0000,1.0000,0.9966,0.9991,0.6823,0.7779,0.5313,0.8157,0.3052,0.7018,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6218,1.0000,0.5392,0.9408,0.5392,0.7754,0.6817,0.7803,0.5314,0.8170,0.3078,0.7026,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5176,0.9484,0.7320,0.9392,0.5176,0.7843,0.6799,0.7822,0.5335,0.8184,0.3101,0.7035,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3116,0.9824,0.3508,1.0000,0.3116,0.6612,0.6759,0.7843,0.5316,0.8203,0.3101,0.7030,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5576,0.9628,0.5376,0.9400,0.5376,0.7495,0.6747,0.7862,0.5316,0.8216,0.3125,0.7035,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9986,0.0000,0.9600,0.0000,0.7397,0.6781,0.7884,0.5261,0.8231,0.3092,0.7039,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5608,1.0000,0.0000,0.9338,0.0000,0.6237,0.6769,0.7906,0.5206,0.8242,0.3060,0.7031,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9982,0.0000,1.0000,0.0000,0.7495,0.6802,0.7928,0.5152,0.8260,0.3028,0.7035,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.6787,0.7949,0.5202,0.8275,0.3052,0.7053,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7280,0.3658,0.6688,0.3658,0.6906,0.6820,0.7942,0.5186,0.8259,0.3058,0.7052,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5414,0.9978,1.0000,0.9626,0.5414,0.8755,0.6806,0.7963,0.5234,0.8273,0.3082,0.7069,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9220,0.3350,0.3864,0.9874,0.3350,0.6577,0.6830,0.7917,0.5221,0.8289,0.3085,0.7064,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6793,0.7899,0.5178,0.8273,0.3063,0.7036,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8184,0.9272,0.2264,1.0000,0.2264,0.7430,0.6806,0.7912,0.5150,0.8290,0.3055,0.7040,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6654,0.9582,0.5066,1.0000,0.5066,0.7826,0.6805,0.7928,0.5149,0.8306,0.3075,0.7047,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.6775,0.7910,0.5195,0.8292,0.3081,0.7043,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.6711,0.7930,0.5241,0.8308,0.3052,0.7048,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2218,1.0000,0.3830,0.8788,0.2218,0.6209,0.6669,0.7949,0.5227,0.8313,0.3044,0.7040,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5634,1.0000,0.4082,1.0000,0.4082,0.7429,0.6660,0.7968,0.5217,0.8329,0.3053,0.7043,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6638,0.9504,1.0000,1.0000,0.6638,0.9035,0.6660,0.7982,0.5261,0.8344,0.3086,0.7062,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2640,0.6290,0.1118,0.6994,0.1118,0.4260,0.6623,0.7967,0.5223,0.8332,0.3068,0.7036,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,0.2804,0.0000,0.5701,0.6653,0.7985,0.5176,0.8282,0.3041,0.7024,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3300,0.4584,0.9180,0.5968,0.3300,0.5758,0.6624,0.7955,0.5212,0.8261,0.3043,0.7013,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1596,0.9962,0.9516,0.9848,0.1596,0.7731,0.6579,0.7973,0.5250,0.8275,0.3030,0.7019,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3664,0.9712,0.3132,1.0000,0.3132,0.6627,0.6553,0.7988,0.5231,0.8290,0.3031,0.7016,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5170,0.7466,0.7630,1.0000,0.5170,0.7566,0.6541,0.7983,0.5252,0.8305,0.3050,0.7021,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.6517,0.7967,0.5293,0.8293,0.3055,0.7017,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9620,0.7592,1.0000,0.4988,0.4988,0.8050,0.6543,0.7964,0.5333,0.8264,0.3072,0.7026,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6446,0.9936,0.6532,1.0000,0.6446,0.8228,0.6543,0.7980,0.5343,0.8279,0.3100,0.7036,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6640,0.7498,1.0000,0.9894,0.6640,0.8508,0.6543,0.7976,0.5383,0.8293,0.3130,0.7049,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9946,0.9962,0.5896,0.8920,0.5896,0.8681,0.6572,0.7993,0.5387,0.8298,0.3153,0.7062,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8478,0.6592,0.1980,0.8300,0.1980,0.6338,0.6588,0.7981,0.5359,0.8298,0.3144,0.7056,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5432,1.0000,1.0000,0.9606,0.5432,0.8760,0.6578,0.7998,0.5397,0.8309,0.3162,0.7070,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1676,1.0000,0.9516,1.0000,0.1676,0.7798,0.6538,0.8014,0.5430,0.8322,0.3150,0.7076,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9276,1.0000,0.9290,0.9276,0.9642,0.6566,0.8024,0.5467,0.8330,0.3200,0.7097,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6548,0.9730,0.5336,0.9994,0.5336,0.7902,0.6566,0.8038,0.5466,0.8344,0.3217,0.7103,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.6543,0.8022,0.5502,0.8332,0.3221,0.7100,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5662,1.0000,1.0000,0.9528,0.5662,0.8797,0.6536,0.8038,0.5537,0.8341,0.3240,0.7113,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.6514,0.8022,0.5572,0.8330,0.3243,0.7109,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5662,1.0000,1.0000,0.9528,0.5662,0.8797,0.6507,0.8037,0.5607,0.8339,0.3262,0.7123,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4662,0.9064,0.7092,0.9310,0.4662,0.7532,0.6493,0.8045,0.5618,0.8346,0.3273,0.7126,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6562,1.0000,1.0000,1.0000,0.6562,0.9141,0.6494,0.8060,0.5651,0.8359,0.3298,0.7141,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6322,0.6472,0.8320,1.0000,0.6322,0.7778,0.6493,0.8048,0.5672,0.8371,0.3321,0.7146,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.6474,0.8063,0.5643,0.8377,0.3310,0.7139,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1146,0.9846,1.0000,0.9426,0.1146,0.7604,0.6434,0.8076,0.5675,0.8385,0.3294,0.7143,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9946,0.9962,0.5896,0.8920,0.5896,0.8681,0.6460,0.8090,0.5677,0.8389,0.3313,0.7154,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4376,1.0000,0.4470,0.4438,0.4376,0.5821,0.6445,0.8104,0.5668,0.8360,0.3321,0.7144,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7804,0.7742,0.7724,0.7724,0.8317,0.6471,0.8102,0.5683,0.8355,0.3353,0.7153,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4102,0.5532,1.0000,0.8064,0.4102,0.6925,0.6453,0.8083,0.5715,0.8353,0.3358,0.7151,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5936,1.0000,1.0000,0.8032,0.5936,0.8492,0.6450,0.8097,0.5745,0.8351,0.3377,0.7161,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1120,0.6488,0.3014,0.6740,0.1120,0.4340,0.6412,0.8086,0.5726,0.8340,0.3361,0.7141,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5972,1.0000,0.5964,1.0000,0.5964,0.7984,0.6409,0.8099,0.5728,0.8351,0.3379,0.7147,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6434,0.8113,0.5758,0.8363,0.3426,0.7167,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7228,0.2662,0.9100,1.0000,0.2662,0.7248,0.6439,0.8074,0.5781,0.8374,0.3420,0.7167,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1218,0.9354,0.9626,0.9248,0.1218,0.7362,0.6403,0.8083,0.5808,0.8380,0.3405,0.7169,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9252,0.5678,1.0000,0.5678,0.8732,0.6428,0.8091,0.5807,0.8392,0.3421,0.7179,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9630,0.9886,0.2162,0.2162,0.7920,0.6452,0.8102,0.5835,0.8349,0.3412,0.7185,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.6434,0.8088,0.5863,0.8339,0.3414,0.7181,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9982,0.9940,1.0000,1.0000,0.9940,0.9980,0.6458,0.8100,0.5891,0.8350,0.3458,0.7200,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.6460,0.8098,0.5919,0.8361,0.3480,0.7209,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9984,1.0000,0.9632,0.9632,0.9904,0.6483,0.8110,0.5946,0.8370,0.3521,0.7227,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6507,0.8123,0.5973,0.8380,0.3564,0.7246,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4504,0.9466,0.7050,0.9158,0.4504,0.7544,0.6493,0.8132,0.5980,0.8385,0.3571,0.7248,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6562,1.0000,1.0000,1.0000,0.6562,0.9141,0.6494,0.8144,0.6006,0.8396,0.3590,0.7260,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7010,0.6188,0.6830,0.6188,0.7507,0.6517,0.8136,0.6007,0.8386,0.3607,0.7262,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.6515,0.8148,0.6003,0.8396,0.3619,0.7266,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
