1.0000,0.9276,1.0000,0.9290,0.9276,0.9642,0.4593,0.8264,0.7284,0.8687,0.3163,0.7207,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7210,0.9372,0.7210,0.9145,0.4894,0.8360,0.7280,0.8725,0.3388,0.7315,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3602,0.7382,0.1990,1.0000,0.1990,0.5744,0.4826,0.8309,0.7001,0.8792,0.3314,0.7232,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.4769,0.8196,0.7151,0.8696,0.3333,0.7203,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7714,0.9852,0.0430,1.0000,0.0430,0.6999,0.4910,0.8274,0.6831,0.8758,0.3195,0.7193,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3744,0.8384,0.2536,1.0000,0.2536,0.6166,0.4857,0.8279,0.6636,0.8814,0.3165,0.7147,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9692,1.0000,1.0000,1.0000,0.9692,0.9923,0.5067,0.8354,0.6782,0.8866,0.3449,0.7267,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6880,0.8858,0.5468,0.9914,0.5468,0.7780,0.5142,0.8375,0.6727,0.8909,0.3533,0.7289,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0310,0.8758,0.1074,0.7360,0.0310,0.4375,0.4949,0.8391,0.6501,0.8847,0.3404,0.7172,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9708,0.9950,0.8654,0.8654,0.9578,0.5143,0.8441,0.6634,0.8840,0.3606,0.7265,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5598,1.0000,1.0000,0.9566,0.5598,0.8791,0.5160,0.8499,0.6759,0.8867,0.3680,0.7321,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3726,0.7232,0.4960,0.8270,0.3726,0.6047,0.5109,0.8454,0.6694,0.8846,0.3681,0.7276,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0140,1.0000,1.0000,0.0140,0.7535,0.5278,0.8167,0.6808,0.8885,0.3559,0.7285,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3744,0.8384,0.2536,1.0000,0.2536,0.6166,0.5226,0.8174,0.6666,0.8922,0.3525,0.7247,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9972,0.9928,1.0000,1.0000,0.9928,0.9975,0.5380,0.8231,0.6773,0.8957,0.3732,0.7335,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0242,1.0000,0.0000,1.0000,0.0000,0.5060,0.5219,0.8286,0.6562,0.8990,0.3615,0.7264,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9536,0.0000,0.9352,0.0000,0.7222,0.5364,0.8324,0.6363,0.9001,0.3506,0.7263,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7210,0.9372,0.7210,0.9145,0.5500,0.8373,0.6388,0.9012,0.3614,0.7318,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8152,0.5050,1.0000,0.5050,0.8300,0.5629,0.8367,0.6350,0.9040,0.3655,0.7346,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9276,1.0000,0.9290,0.9276,0.9642,0.5750,0.8392,0.6451,0.9047,0.3812,0.7410,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3858,0.8564,0.5260,0.6230,0.3858,0.5978,0.5699,0.8397,0.6419,0.8971,0.3813,0.7371,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5630,0.8336,0.6274,0.8911,0.3736,0.7288,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9966,1.0000,1.0000,0.9966,0.9991,0.5742,0.8377,0.6369,0.8939,0.3896,0.7357,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9894,1.0000,1.0000,1.0000,0.9894,0.9973,0.5846,0.8418,0.6460,0.8966,0.4046,0.7422,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.5947,0.8385,0.6385,0.8903,0.4030,0.7405,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.5894,0.8329,0.6471,0.8854,0.4022,0.7387,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3500,0.9932,0.9088,1.0000,0.3500,0.8130,0.5838,0.8367,0.6532,0.8881,0.4010,0.7404,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3744,0.8384,0.2536,1.0000,0.2536,0.6166,0.5791,0.8367,0.6441,0.8906,0.3977,0.7376,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5834,1.0000,0.5908,1.0000,0.5834,0.7935,0.5792,0.8403,0.6430,0.8931,0.4018,0.7389,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0248,0.1454,1.0000,0.0248,0.5425,0.5883,0.8226,0.6321,0.8954,0.3936,0.7346,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.5836,0.8180,0.6400,0.8909,0.3931,0.7331,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5774,1.0000,0.5602,1.0000,0.5602,0.7844,0.5835,0.8218,0.6383,0.8932,0.3966,0.7342,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1262,1.0000,0.9650,1.0000,0.1262,0.7728,0.5742,0.8254,0.6450,0.8954,0.3910,0.7350,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.5827,0.8279,0.6431,0.8975,0.3942,0.7378,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.5785,0.8235,0.6501,0.8933,0.3937,0.7363,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9450,1.0000,0.1022,0.9988,0.1022,0.7615,0.5856,0.8269,0.6395,0.8953,0.3881,0.7368,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9258,1.0000,0.9246,0.9246,0.9626,0.5934,0.8288,0.6463,0.8959,0.3982,0.7411,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.5899,0.8240,0.6529,0.8917,0.3983,0.7396,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9990,1.0000,0.6440,0.8318,0.6440,0.8687,0.5973,0.8272,0.6527,0.8906,0.4028,0.7419,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.6045,0.8294,0.6509,0.8925,0.4054,0.7443,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.6004,0.8254,0.6570,0.8889,0.4048,0.7429,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5544,1.0000,0.5668,1.0000,0.5544,0.7803,0.5996,0.8284,0.6554,0.8908,0.4074,0.7436,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7172,0.9934,0.2902,0.9974,0.2902,0.7495,0.6016,0.8312,0.6492,0.8926,0.4054,0.7437,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7804,0.7742,0.7724,0.7724,0.8317,0.6082,0.8304,0.6513,0.8906,0.4115,0.7451,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3572,0.6176,1.0000,0.7252,0.3572,0.6750,0.6041,0.8269,0.6570,0.8879,0.4106,0.7440,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7804,0.7742,0.7724,0.7724,0.8317,0.6105,0.8262,0.6589,0.8860,0.4164,0.7454,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6057,0.8227,0.6499,0.8826,0.4113,0.7402,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5544,1.0000,0.5668,1.0000,0.5544,0.7803,0.6049,0.8254,0.6486,0.8845,0.4135,0.7408,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7042,1.0000,1.0000,0.9992,0.7042,0.9259,0.6064,0.8281,0.6540,0.8862,0.4180,0.7437,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.6068,0.8307,0.6523,0.8879,0.4199,0.7445,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6024,0.8274,0.6439,0.8847,0.4149,0.7396,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2508,1.0000,0.8484,1.0000,0.2508,0.7748,0.5972,0.8299,0.6469,0.8864,0.4125,0.7401,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.6030,0.8316,0.6520,0.8873,0.4202,0.7435,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4364,0.2144,0.8220,0.8942,0.2144,0.5917,0.6007,0.8228,0.6545,0.8874,0.4173,0.7413,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.6011,0.8253,0.6529,0.8890,0.4191,0.7421,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7564,0.0000,0.9494,0.0000,0.6764,0.6067,0.8243,0.6438,0.8898,0.4132,0.7412,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6026,0.8214,0.6362,0.8868,0.4088,0.7367,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3854,1.0000,0.6962,1.0000,0.3854,0.7704,0.5996,0.8238,0.6370,0.8883,0.4085,0.7372,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0688,1.0000,0.0688,0.7672,0.6050,0.8261,0.6295,0.8898,0.4040,0.7376,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5540,0.9280,0.6154,0.9264,0.5540,0.7559,0.6043,0.8275,0.6293,0.8903,0.4059,0.7378,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6358,1.0000,0.5444,1.0000,0.5444,0.7951,0.6047,0.8297,0.6282,0.8917,0.4077,0.7386,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.1528,0.9976,0.1528,0.7876,0.6098,0.8319,0.6221,0.8931,0.4045,0.7392,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4102,0.5532,1.0000,0.8064,0.4102,0.6925,0.6072,0.8284,0.6269,0.8920,0.4045,0.7386,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7600,0.3246,0.6826,0.3246,0.6918,0.6122,0.8275,0.6231,0.8894,0.4035,0.7380,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0000,0.9850,0.0000,0.4962,0.6046,0.8296,0.6154,0.8905,0.3986,0.7350,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9258,1.0000,0.9246,0.9246,0.9626,0.6094,0.8308,0.6201,0.8910,0.4050,0.7378,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.6141,0.8322,0.6192,0.8923,0.4067,0.7395,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6105,0.8296,0.6129,0.8896,0.4029,0.7357,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.6151,0.8310,0.6122,0.8909,0.4047,0.7373,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4032,0.2040,0.3452,0.5442,0.2040,0.3741,0.6126,0.8237,0.6091,0.8869,0.4023,0.7331,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.6171,0.8251,0.6136,0.8876,0.4086,0.7358,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5576,0.9628,0.5376,0.9400,0.5376,0.7495,0.6164,0.8267,0.6127,0.8882,0.4100,0.7360,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.6207,0.8253,0.6096,0.8854,0.4093,0.7353,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6548,0.9730,0.5336,0.9994,0.5336,0.7902,0.6211,0.8269,0.6088,0.8867,0.4106,0.7359,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9504,0.5466,1.0000,0.5466,0.8742,0.6252,0.8283,0.6081,0.8879,0.4121,0.7374,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1880,0.9790,0.8504,1.0000,0.1880,0.7544,0.6205,0.8299,0.6108,0.8891,0.4097,0.7376,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6171,0.8275,0.6052,0.8868,0.4063,0.7342,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6212,0.8294,0.6094,0.8880,0.4126,0.7370,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3744,0.8384,0.2536,1.0000,0.2536,0.6166,0.6186,0.8295,0.6056,0.8892,0.4109,0.7357,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6226,0.8313,0.6097,0.8903,0.4170,0.7385,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7564,0.0000,0.9494,0.0000,0.6764,0.6265,0.8305,0.6034,0.8909,0.4127,0.7378,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8176,1.0000,1.0000,0.3748,0.3748,0.7981,0.6284,0.8322,0.6075,0.8857,0.4124,0.7384,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.6322,0.8334,0.6069,0.8868,0.4137,0.7398,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0492,0.8302,0.9552,1.0000,0.0492,0.7087,0.6263,0.8334,0.6104,0.8880,0.4101,0.7395,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.6300,0.8321,0.6077,0.8855,0.4094,0.7388,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6337,0.8338,0.6115,0.8866,0.4152,0.7414,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.6372,0.8325,0.6089,0.8842,0.4145,0.7407,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7066,0.5142,1.0000,0.9802,0.5142,0.8003,0.6379,0.8295,0.6127,0.8851,0.4154,0.7413,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.6413,0.8283,0.6101,0.8828,0.4147,0.7406,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6447,0.8299,0.6138,0.8839,0.4202,0.7431,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.6480,0.8288,0.6112,0.8816,0.4195,0.7424,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6513,0.8303,0.6148,0.8827,0.4248,0.7448,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.6545,0.8292,0.6123,0.8805,0.4241,0.7441,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9596,0.9136,0.9928,0.9996,0.9136,0.9664,0.6573,0.8300,0.6157,0.8816,0.4285,0.7461,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9102,1.0000,0.9422,0.9102,0.9631,0.6604,0.8307,0.6192,0.8821,0.4329,0.7481,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.6601,0.8322,0.6185,0.8832,0.4338,0.7485,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9102,1.0000,0.9422,0.9102,0.9631,0.6631,0.8329,0.6219,0.8837,0.4380,0.7504,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.6629,0.8344,0.6212,0.8847,0.4390,0.7508,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9102,1.0000,0.9422,0.9102,0.9631,0.6658,0.8350,0.6245,0.8852,0.4431,0.7526,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.6655,0.8364,0.6238,0.8862,0.4439,0.7530,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9102,1.0000,0.9422,0.9102,0.9631,0.6684,0.8371,0.6270,0.8867,0.4479,0.7548,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.6681,0.8385,0.6263,0.8877,0.4487,0.7551,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9102,1.0000,0.9422,0.9102,0.9631,0.6709,0.8391,0.6294,0.8881,0.4526,0.7569,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.6705,0.8404,0.6287,0.8890,0.4533,0.7572,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4612,0.8816,0.7956,0.9346,0.4612,0.7682,0.6688,0.8407,0.6300,0.8894,0.4534,0.7573,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6222,0.7414,0.1060,1.0000,0.1060,0.6174,0.6684,0.8399,0.6257,0.8903,0.4505,0.7561,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.6711,0.8388,0.6234,0.8883,0.4496,0.7554,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7078,0.9678,0.9886,0.9982,0.7078,0.9156,0.6714,0.8399,0.6264,0.8892,0.4517,0.7567,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6685,0.8380,0.6221,0.8874,0.4488,0.7540,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0378,0.9724,0.9918,0.9324,0.0378,0.7336,0.6635,0.8391,0.6250,0.8878,0.4456,0.7538,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7564,0.0000,0.9494,0.0000,0.6764,0.6662,0.8384,0.6201,0.8883,0.4420,0.7532,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9596,0.9136,0.9928,0.9996,0.9136,0.9664,0.6684,0.8390,0.6230,0.8891,0.4457,0.7549,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3468,0.5984,1.0000,0.6800,0.3468,0.6563,0.6660,0.8372,0.6259,0.8875,0.4450,0.7541,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9462,0.7834,0.3956,1.0000,0.3956,0.7813,0.6681,0.8367,0.6242,0.8884,0.4446,0.7543,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3468,0.5984,1.0000,0.6800,0.3468,0.6563,0.6657,0.8349,0.6270,0.8868,0.4438,0.7536,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9946,1.0000,1.0000,0.9946,0.9987,0.6682,0.8361,0.6298,0.8876,0.4480,0.7555,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.6707,0.8352,0.6277,0.8858,0.4472,0.7548,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0042,1.0000,1.0000,0.9698,0.0042,0.7435,0.6657,0.8364,0.6304,0.8864,0.4439,0.7547,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9486,0.6578,1.0000,0.6578,0.9016,0.6682,0.8372,0.6307,0.8873,0.4455,0.7558,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5166,1.0000,0.0000,1.0000,0.0000,0.6291,0.6671,0.8384,0.6260,0.8881,0.4422,0.7549,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5548,0.9292,0.7724,0.1978,0.1978,0.6136,0.6663,0.8391,0.6271,0.8830,0.4404,0.7539,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4370,0.5844,0.3530,0.9888,0.3530,0.5908,0.6646,0.8372,0.6251,0.8838,0.4398,0.7527,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.6670,0.8363,0.6230,0.8821,0.4391,0.7521,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9602,0.9154,0.1568,0.2384,0.1568,0.5677,0.6691,0.8369,0.6197,0.8775,0.4370,0.7508,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7082,0.3192,0.6540,0.3192,0.6704,0.6714,0.8359,0.6176,0.8759,0.4362,0.7502,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6340,1.0000,0.8332,0.7890,0.6340,0.8141,0.6712,0.8371,0.6191,0.8753,0.4376,0.7507,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5514,1.0000,0.8528,1.0000,0.5514,0.8511,0.6703,0.8382,0.6207,0.8761,0.4384,0.7514,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,0.9490,0.8524,0.9372,0.8524,0.9284,0.6725,0.8390,0.6223,0.8766,0.4413,0.7526,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0026,1.0000,0.9584,0.3794,0.0026,0.5851,0.6678,0.8401,0.6247,0.8731,0.4382,0.7514,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5958,1.0000,1.0000,0.8752,0.5958,0.8678,0.6673,0.8412,0.6272,0.8731,0.4393,0.7522,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7010,0.6188,0.6830,0.6188,0.7507,0.6696,0.8403,0.6272,0.8719,0.4405,0.7522,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5432,1.0000,1.0000,0.9606,0.5432,0.8760,0.6688,0.8413,0.6297,0.8724,0.4412,0.7531,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2978,0.9946,0.7424,1.0000,0.2978,0.7587,0.6663,0.8424,0.6305,0.8733,0.4403,0.7531,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,0.9490,0.8524,0.9372,0.8524,0.9284,0.6683,0.8431,0.6319,0.8737,0.4430,0.7543,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0028,1.0000,1.0000,1.0000,0.0028,0.7507,0.6639,0.8441,0.6344,0.8746,0.4401,0.7542,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9734,1.0000,0.1750,1.0000,0.1750,0.7871,0.6660,0.8451,0.6313,0.8754,0.4384,0.7545,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0216,1.0000,1.0000,0.9980,0.0216,0.7549,0.6617,0.8462,0.6338,0.8762,0.4356,0.7545,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9924,0.9998,0.1082,0.1256,0.1082,0.5565,0.6639,0.8472,0.6303,0.8713,0.4335,0.7532,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6616,0.8456,0.6269,0.8700,0.4313,0.7510,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
