0.5336,1.0000,0.0334,0.9266,0.0334,0.6234,0.6291,0.7827,0.4186,0.8053,0.2846,0.6589,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5696,0.6234,1.0000,0.9768,0.5696,0.7925,0.6273,0.7780,0.4357,0.8104,0.2930,0.6629,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5432,1.0000,1.0000,0.9606,0.5432,0.8760,0.6249,0.7844,0.4518,0.8147,0.3001,0.6689,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.6353,0.7822,0.4487,0.8098,0.3012,0.6690,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0328,1.0000,0.0328,0.7582,0.6452,0.7881,0.4375,0.8150,0.2940,0.6714,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0378,0.9724,0.9918,0.9324,0.0378,0.7336,0.6292,0.7929,0.4521,0.8180,0.2872,0.6731,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6387,0.7982,0.4661,0.8227,0.3055,0.6814,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6305,0.7935,0.4567,0.8189,0.3001,0.6749,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5688,0.7916,0.6628,0.9690,0.5688,0.7481,0.6290,0.7934,0.4617,0.8226,0.3067,0.6767,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.6228,0.7889,0.4746,0.8193,0.3082,0.6764,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6734,0.8042,1.0000,1.0000,0.6734,0.8694,0.6240,0.7893,0.4868,0.8235,0.3167,0.6809,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6168,0.7851,0.4778,0.8200,0.3115,0.6749,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9710,0.0524,0.9702,0.0524,0.7484,0.6253,0.7893,0.4683,0.8234,0.3058,0.6766,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3468,0.5984,1.0000,0.6800,0.3468,0.6563,0.6192,0.7851,0.4799,0.8203,0.3066,0.6761,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1964,0.7940,0.3454,0.9990,0.1964,0.5837,0.6102,0.7853,0.4770,0.8241,0.3043,0.6742,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6460,0.3798,0.6644,0.4052,0.3798,0.5238,0.6110,0.7769,0.4809,0.8153,0.3059,0.6710,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5372,1.0000,0.5560,0.8986,0.5372,0.7480,0.6095,0.7814,0.4824,0.8170,0.3106,0.6726,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6035,0.7779,0.4746,0.8141,0.3062,0.6675,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5740,1.0000,0.0180,0.8860,0.0180,0.6195,0.6029,0.7823,0.4656,0.8155,0.3005,0.6666,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.6105,0.7854,0.4759,0.8181,0.3129,0.6725,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2736,1.0000,0.0000,1.0000,0.0000,0.5684,0.6042,0.7895,0.4669,0.8215,0.3070,0.6705,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9504,1.0000,0.1520,1.0000,0.1520,0.7756,0.6106,0.7934,0.4611,0.8248,0.3042,0.6725,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0028,0.5138,0.3950,1.0000,0.0028,0.4779,0.5995,0.7883,0.4599,0.8280,0.2987,0.6689,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5494,0.9994,0.6292,0.9972,0.5494,0.7938,0.5986,0.7921,0.4629,0.8310,0.3032,0.6712,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7516,0.9480,0.3990,0.9166,0.3990,0.7538,0.6013,0.7948,0.4618,0.8325,0.3048,0.6726,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.5978,0.7983,0.4570,0.8340,0.3028,0.6718,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0318,0.6076,0.8398,0.0318,0.6198,0.6046,0.7853,0.4596,0.8341,0.2982,0.6709,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5766,0.9926,0.5766,0.8923,0.6112,0.7889,0.4615,0.8367,0.3028,0.6746,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2744,0.7584,0.7936,0.9646,0.2744,0.6977,0.6057,0.7884,0.4670,0.8388,0.3023,0.6750,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6121,0.7918,0.4756,0.8414,0.3136,0.6802,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4914,0.5558,0.2810,1.0000,0.2810,0.5820,0.6102,0.7881,0.4725,0.8439,0.3131,0.6787,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6163,0.7914,0.4807,0.8464,0.3238,0.6837,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4910,0.7092,0.1660,1.0000,0.1660,0.5916,0.6143,0.7901,0.4759,0.8487,0.3214,0.6823,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0310,0.9862,1.0000,0.0120,0.0120,0.5073,0.6055,0.7931,0.4838,0.8360,0.3167,0.6796,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.6025,0.7938,0.4799,0.8385,0.3152,0.6787,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9750,0.0136,0.7602,0.0136,0.6872,0.6084,0.7965,0.4730,0.8373,0.3108,0.6788,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.6085,0.7984,0.4741,0.8388,0.3143,0.6799,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2736,1.0000,0.0000,1.0000,0.0000,0.5684,0.6037,0.8012,0.4674,0.8411,0.3098,0.6783,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9978,1.0000,0.1054,1.0000,0.1054,0.7758,0.6093,0.8040,0.4623,0.8433,0.3069,0.6797,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3280,0.6698,0.8572,0.4036,0.3280,0.5646,0.6053,0.8022,0.4678,0.8372,0.3072,0.6781,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3852,0.6274,1.0000,0.6924,0.3852,0.6763,0.6023,0.7998,0.4750,0.8352,0.3083,0.6781,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5984,0.7972,0.4698,0.8330,0.3053,0.6746,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0322,1.0000,0.5562,0.8256,0.0322,0.6035,0.5908,0.7999,0.4710,0.8329,0.3017,0.6736,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9102,1.0000,0.9422,0.9102,0.9631,0.5962,0.8013,0.4780,0.8343,0.3097,0.6775,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.7400,0.8980,0.0000,0.6595,0.5885,0.8039,0.4814,0.8351,0.3057,0.6772,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5937,0.8064,0.4880,0.8373,0.3146,0.6814,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3426,0.6004,1.0000,0.6960,0.3426,0.6598,0.5905,0.8038,0.4945,0.8355,0.3149,0.6811,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9058,0.3730,0.5594,0.5840,0.3730,0.6056,0.5945,0.7984,0.4953,0.8323,0.3157,0.6801,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9828,0.0208,1.0000,1.0000,0.0208,0.7509,0.5993,0.7888,0.5015,0.8344,0.3120,0.6810,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9932,0.9940,1.0000,1.0000,0.9932,0.9968,0.6041,0.7913,0.5076,0.8364,0.3203,0.6849,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4910,0.7092,0.1660,1.0000,0.1660,0.5916,0.6027,0.7903,0.5035,0.8384,0.3185,0.6837,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6576,0.9922,0.0834,1.0000,0.0834,0.6833,0.6034,0.7928,0.4985,0.8403,0.3157,0.6837,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4910,0.7092,0.1660,1.0000,0.1660,0.5916,0.6021,0.7918,0.4946,0.8422,0.3139,0.6826,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7110,0.9870,1.0000,1.0000,0.7110,0.9245,0.6033,0.7940,0.5005,0.8440,0.3185,0.6855,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6934,0.0258,0.3614,1.0000,0.0258,0.5202,0.6044,0.7852,0.4989,0.8458,0.3152,0.6836,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8876,0.5170,0.8970,0.5170,0.8254,0.6089,0.7864,0.4991,0.8464,0.3174,0.6852,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5950,0.7688,1.0000,0.0000,0.0000,0.5909,0.6087,0.7862,0.5047,0.8369,0.3139,0.6841,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6130,0.7886,0.5102,0.8387,0.3215,0.6876,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6097,0.7866,0.5056,0.8369,0.3190,0.6847,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2034,0.9528,0.9724,1.0000,0.2034,0.7821,0.6053,0.7884,0.5107,0.8386,0.3177,0.6857,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3468,0.5984,1.0000,0.6800,0.3468,0.6563,0.6025,0.7863,0.5159,0.8369,0.3180,0.6854,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0758,1.0000,0.9324,1.0000,0.0758,0.7520,0.5969,0.7886,0.5203,0.8387,0.3154,0.6861,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9220,0.3350,0.3864,0.9874,0.3350,0.6577,0.6003,0.7838,0.5189,0.8402,0.3156,0.6858,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2052,0.9362,0.8464,1.0000,0.2052,0.7470,0.5962,0.7854,0.5224,0.8419,0.3145,0.6865,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5216,1.0000,0.6104,1.0000,0.5216,0.7830,0.5954,0.7876,0.5233,0.8435,0.3166,0.6875,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8998,1.0000,0.9286,0.8998,0.9571,0.5996,0.7888,0.5281,0.8444,0.3226,0.6902,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7794,1.0000,0.3958,1.0000,0.3958,0.7938,0.6014,0.7909,0.5268,0.8460,0.3233,0.6913,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9814,0.0666,0.9876,1.0000,0.0666,0.7589,0.6052,0.7837,0.5314,0.8475,0.3208,0.6919,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9220,0.3350,0.3864,0.9874,0.3350,0.6577,0.6083,0.7792,0.5300,0.8489,0.3209,0.6916,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0556,0.7650,0.8102,0.7264,0.0556,0.5893,0.6029,0.7791,0.5327,0.8477,0.3183,0.6906,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.6009,0.7812,0.5293,0.8484,0.3170,0.6900,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5630,0.9436,0.5630,0.8766,0.6048,0.7833,0.5296,0.8493,0.3194,0.6917,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0000,0.9762,0.0000,0.4940,0.5990,0.7854,0.5246,0.8505,0.3163,0.6899,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5630,0.9436,0.5630,0.8766,0.6028,0.7874,0.5250,0.8514,0.3186,0.6916,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0378,0.9724,0.9918,0.9324,0.0378,0.7336,0.5975,0.7891,0.5293,0.8521,0.3160,0.6920,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9998,1.0000,1.0000,1.0000,0.9998,1.0000,0.6012,0.7911,0.5337,0.8535,0.3224,0.6949,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3744,0.8384,0.2536,1.0000,0.2536,0.6166,0.5991,0.7915,0.5311,0.8548,0.3217,0.6942,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0220,0.9530,1.0000,0.0000,0.0000,0.4938,0.5939,0.7930,0.5354,0.8471,0.3188,0.6923,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.5922,0.7934,0.5325,0.8484,0.3179,0.6916,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9892,0.0122,0.8766,0.0122,0.7195,0.5958,0.7952,0.5279,0.8487,0.3152,0.6919,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9868,0.8854,1.0000,0.9028,0.8854,0.9438,0.5993,0.7960,0.5321,0.8492,0.3202,0.6941,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5834,1.0000,0.5908,1.0000,0.5834,0.7935,0.5992,0.7978,0.5326,0.8505,0.3225,0.6950,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8420,0.7120,0.1008,0.5360,0.1008,0.5477,0.6013,0.7970,0.5288,0.8478,0.3206,0.6937,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9102,1.0000,0.9422,0.9102,0.9631,0.6047,0.7980,0.5329,0.8486,0.3257,0.6960,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.5996,0.7997,0.5369,0.8499,0.3229,0.6965,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8230,0.8924,0.4640,0.4002,0.4002,0.6449,0.6014,0.8005,0.5363,0.8461,0.3235,0.6961,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7712,1.0000,0.4246,1.0000,0.4246,0.7989,0.6029,0.8022,0.5353,0.8473,0.3244,0.6969,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9330,1.0000,1.0000,0.1940,0.1940,0.7817,0.6056,0.8038,0.5392,0.8419,0.3233,0.6976,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4664,0.5378,0.3646,0.9762,0.3646,0.5863,0.6045,0.8016,0.5377,0.8430,0.3237,0.6967,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5492,0.9978,0.6556,0.9492,0.5492,0.7880,0.6040,0.8032,0.5387,0.8439,0.3255,0.6975,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.6072,0.8048,0.5393,0.8441,0.3278,0.6989,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3140,1.0000,0.4820,0.8014,0.3140,0.6493,0.6049,0.8064,0.5388,0.8437,0.3277,0.6985,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0378,0.9724,0.9918,0.9324,0.0378,0.7336,0.6003,0.8077,0.5424,0.8444,0.3254,0.6987,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5958,0.9208,0.5958,0.8791,0.6035,0.8093,0.5429,0.8450,0.3275,0.7002,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5258,0.9992,0.5868,0.0668,0.0668,0.5446,0.6029,0.8108,0.5432,0.8389,0.3255,0.6989,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0322,0.9884,0.9796,0.9778,0.0322,0.7445,0.5984,0.8121,0.5466,0.8400,0.3232,0.6993,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5958,0.9208,0.5958,0.8791,0.6016,0.8136,0.5470,0.8406,0.3253,0.7007,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5576,0.9278,0.5792,0.9274,0.5576,0.7480,0.6012,0.8145,0.5472,0.8413,0.3271,0.7011,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9280,1.0000,0.2328,0.2324,0.2324,0.5983,0.6037,0.8159,0.5448,0.8366,0.3263,0.7003,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7564,0.0000,0.9494,0.0000,0.6764,0.6067,0.8154,0.5407,0.8375,0.3239,0.7001,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0014,1.0000,0.8790,0.9472,0.0014,0.7069,0.6022,0.8168,0.5433,0.8383,0.3214,0.7001,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.6051,0.8178,0.5467,0.8391,0.3261,0.7022,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5038,1.0000,0.2766,0.6862,0.2766,0.6167,0.6044,0.8191,0.5447,0.8380,0.3257,0.7015,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.6026,0.8176,0.5480,0.8369,0.3261,0.7013,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8132,0.8912,0.7856,0.3382,0.3382,0.7071,0.6042,0.8181,0.5497,0.8332,0.3261,0.7013,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9122,1.0000,1.0000,0.2524,0.2524,0.7912,0.6064,0.8194,0.5530,0.8290,0.3256,0.7020,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3116,1.0000,0.0000,1.0000,0.0000,0.5779,0.6043,0.8207,0.5490,0.8303,0.3233,0.7011,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.6071,0.8216,0.5523,0.8311,0.3277,0.7030,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4492,0.7634,0.7014,0.5734,0.4492,0.6219,0.6060,0.8212,0.5533,0.8293,0.3286,0.7024,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6039,0.8197,0.5500,0.8282,0.3269,0.7005,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9352,0.9562,0.5446,0.9170,0.5446,0.8382,0.6062,0.8206,0.5500,0.8288,0.3284,0.7014,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1218,0.9354,0.9626,0.9248,0.1218,0.7362,0.6029,0.8214,0.5529,0.8294,0.3270,0.7017,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.6031,0.8227,0.5528,0.8306,0.3285,0.7023,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1598,0.9966,1.0000,0.9998,0.1598,0.7890,0.6000,0.8239,0.5559,0.8318,0.3273,0.7029,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9766,0.9930,0.1920,0.8698,0.1920,0.7579,0.6026,0.8250,0.5534,0.8320,0.3264,0.7033,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.6053,0.8242,0.5519,0.8307,0.3265,0.7030,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6782,1.0000,0.2416,0.8292,0.2416,0.6873,0.6058,0.8254,0.5499,0.8307,0.3259,0.7029,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.6042,0.8239,0.5529,0.8298,0.3262,0.7027,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9620,1.0000,0.2554,0.2946,0.2554,0.6280,0.6066,0.8251,0.5509,0.8262,0.3257,0.7022,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.6092,0.8243,0.5495,0.8250,0.3258,0.7020,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4588,1.0000,0.5890,0.8568,0.4588,0.7262,0.6082,0.8255,0.5498,0.8252,0.3267,0.7021,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6062,0.8240,0.5468,0.8242,0.3252,0.7003,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9926,1.0000,0.0806,0.1272,0.0806,0.5501,0.6087,0.8252,0.5438,0.8197,0.3236,0.6993,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
