0.0770,1.0000,0.6924,0.7182,0.0770,0.6219,0.6405,0.8571,0.5989,0.7897,0.3741,0.7216,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9172,0.0030,0.9108,0.0030,0.7077,0.6428,0.8575,0.5951,0.7905,0.3718,0.7215,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9494,1.0000,0.9264,0.9264,0.9689,0.6451,0.8581,0.5976,0.7914,0.3753,0.7230,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3824,0.5848,0.0648,0.6662,0.0648,0.4245,0.6434,0.8564,0.5943,0.7906,0.3733,0.7212,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0416,0.9316,0.1922,0.7482,0.0416,0.4784,0.6397,0.8568,0.5918,0.7903,0.3713,0.7196,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5586,0.9636,0.4834,1.0000,0.4834,0.7514,0.6392,0.8575,0.5911,0.7916,0.3720,0.7198,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9958,0.9882,1.0000,0.9882,0.9960,0.6414,0.8583,0.5935,0.7929,0.3758,0.7215,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2640,0.6290,0.1118,0.6994,0.1118,0.4260,0.6391,0.8569,0.5906,0.7923,0.3741,0.7197,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2574,0.7676,0.8804,0.2598,0.2574,0.5413,0.6367,0.8564,0.5924,0.7891,0.3734,0.7186,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6348,0.8549,0.5893,0.7884,0.3717,0.7168,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8452,0.8650,0.3486,0.4756,0.3486,0.6336,0.6360,0.8549,0.5879,0.7865,0.3716,0.7163,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3664,0.9712,0.3132,1.0000,0.3132,0.6627,0.6344,0.8556,0.5862,0.7877,0.3712,0.7160,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0338,0.8056,1.0000,0.4142,0.0338,0.5634,0.6308,0.8553,0.5887,0.7855,0.3692,0.7151,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6289,0.8539,0.5857,0.7848,0.3676,0.7133,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9996,1.0000,0.9654,0.1114,0.1114,0.7691,0.6311,0.8547,0.5880,0.7809,0.3661,0.7137,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9866,1.0000,0.9084,1.0000,0.9084,0.9738,0.6332,0.8556,0.5898,0.7822,0.3692,0.7152,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3106,1.0000,0.0000,0.9970,0.0000,0.5769,0.6313,0.8564,0.5864,0.7834,0.3671,0.7144,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6294,0.8550,0.5835,0.7828,0.3655,0.7127,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6316,0.8558,0.5859,0.7840,0.3691,0.7143,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.6316,0.8566,0.5857,0.7852,0.3701,0.7148,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9868,0.8854,1.0000,0.9028,0.8854,0.9438,0.6336,0.8568,0.5880,0.7859,0.3730,0.7161,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.6323,0.8576,0.5857,0.7866,0.3720,0.7156,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9928,0.8438,1.0000,0.8438,0.9591,0.6343,0.8584,0.5872,0.7878,0.3746,0.7169,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5140,0.9978,0.6782,1.0000,0.5140,0.7975,0.6337,0.8591,0.5877,0.7890,0.3754,0.7174,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5576,0.9628,0.5376,0.9400,0.5376,0.7495,0.6332,0.8597,0.5874,0.7899,0.3763,0.7176,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8586,0.0274,0.9012,0.0274,0.6968,0.6353,0.8597,0.5843,0.7905,0.3744,0.7175,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5536,0.9950,0.9954,0.9446,0.5536,0.8721,0.6348,0.8605,0.5866,0.7913,0.3754,0.7183,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7732,0.7396,0.0068,0.7928,0.0068,0.5781,0.6356,0.8598,0.5834,0.7913,0.3733,0.7175,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0174,1.0000,1.0000,0.9694,0.0174,0.7467,0.6322,0.8606,0.5857,0.7923,0.3714,0.7177,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.6342,0.8610,0.5879,0.7931,0.3745,0.7191,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5740,1.0000,0.0180,0.8860,0.0180,0.6195,0.6339,0.8618,0.5849,0.7936,0.3726,0.7185,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7424,0.4336,1.0000,1.0000,0.4336,0.7940,0.6345,0.8595,0.5871,0.7948,0.3729,0.7189,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6222,0.7414,0.1060,1.0000,0.1060,0.6174,0.6344,0.8589,0.5845,0.7958,0.3715,0.7184,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4648,1.0000,0.7152,1.0000,0.4648,0.7950,0.6335,0.8596,0.5852,0.7969,0.3720,0.7188,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6354,0.8603,0.5874,0.7980,0.3753,0.7203,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6337,0.8590,0.5848,0.7973,0.3738,0.7187,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9142,1.0000,0.9398,0.9142,0.9635,0.6356,0.8593,0.5870,0.7981,0.3766,0.7200,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4758,0.5086,1.0000,0.8028,0.4758,0.6968,0.6348,0.8575,0.5891,0.7981,0.3771,0.7199,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9762,0.1682,0.1618,0.9314,0.1618,0.5594,0.6366,0.8539,0.5869,0.7988,0.3760,0.7190,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7078,0.8876,1.0000,1.0000,0.7078,0.8989,0.6369,0.8541,0.5890,0.7998,0.3777,0.7200,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5740,1.0000,0.0180,0.8860,0.0180,0.6195,0.6366,0.8548,0.5861,0.8003,0.3759,0.7194,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6192,1.0000,0.0026,1.0000,0.0026,0.6554,0.6365,0.8556,0.5831,0.8013,0.3740,0.7191,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2988,0.7190,0.4224,1.0000,0.2988,0.6100,0.6348,0.8549,0.5823,0.8023,0.3736,0.7186,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5458,1.0000,1.0000,0.9562,0.5458,0.8755,0.6344,0.8556,0.5844,0.8030,0.3745,0.7194,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5166,1.0000,0.0000,1.0000,0.0000,0.6291,0.6338,0.8563,0.5815,0.8040,0.3726,0.7189,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
