0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.6426,0.8531,0.5879,0.8709,0.4067,0.7386,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6800,1.0000,1.0000,0.8936,0.6800,0.8934,0.6430,0.8544,0.5916,0.8711,0.4092,0.7400,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.6408,0.8543,0.5882,0.8722,0.4075,0.7389,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0944,1.0000,0.5496,0.8214,0.0944,0.6164,0.6360,0.8556,0.5879,0.8718,0.4047,0.7378,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6331,0.8534,0.5835,0.8700,0.4019,0.7350,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6608,0.7882,1.0000,1.0000,0.6608,0.8622,0.6334,0.8528,0.5872,0.8711,0.4042,0.7361,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4678,0.7560,0.0712,0.9608,0.0712,0.5639,0.6319,0.8520,0.5827,0.8719,0.4013,0.7346,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.6323,0.8513,0.5863,0.8730,0.4037,0.7357,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6032,0.8708,0.6032,0.8685,0.6354,0.8525,0.5864,0.8730,0.4053,0.7368,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6327,0.8505,0.5823,0.8713,0.4027,0.7342,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6358,0.8517,0.5857,0.8724,0.4077,0.7364,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.6388,0.8529,0.5859,0.8723,0.4093,0.7375,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2218,1.0000,0.3830,0.8788,0.2218,0.6209,0.6353,0.8542,0.5842,0.8724,0.4078,0.7365,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9892,0.9962,1.0000,1.0000,0.9892,0.9964,0.6382,0.8553,0.5876,0.8734,0.4125,0.7386,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.6411,0.8565,0.5878,0.8734,0.4141,0.7397,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6385,0.8545,0.5838,0.8717,0.4115,0.7371,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6413,0.8556,0.5871,0.8728,0.4162,0.7392,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,0.2088,0.2088,0.8022,0.6442,0.8568,0.5904,0.8675,0.4145,0.7397,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5492,0.9978,0.6556,0.9492,0.5492,0.7880,0.6434,0.8579,0.5909,0.8682,0.4156,0.7401,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1182,0.8642,0.4892,1.0000,0.1182,0.6179,0.6394,0.8579,0.5901,0.8692,0.4133,0.7391,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.6421,0.8590,0.5902,0.8692,0.4148,0.7401,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2640,0.6290,0.1118,0.6994,0.1118,0.4260,0.6392,0.8573,0.5866,0.8679,0.4125,0.7377,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0636,1.0000,0.0636,0.7659,0.6420,0.8583,0.5826,0.8689,0.4098,0.7379,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.9502,1.0000,0.9958,0.0000,0.7365,0.6372,0.8590,0.5857,0.8698,0.4067,0.7379,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8632,0.0000,0.9254,0.0000,0.6972,0.6399,0.8591,0.5814,0.8702,0.4037,0.7376,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.6425,0.8601,0.5816,0.8702,0.4052,0.7386,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8362,0.0000,0.9370,0.0000,0.6933,0.6452,0.8599,0.5773,0.8707,0.4022,0.7383,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6477,0.8610,0.5804,0.8717,0.4066,0.7402,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9258,1.0000,0.9246,0.9246,0.9626,0.6503,0.8614,0.5834,0.8720,0.4103,0.7418,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.6456,0.8624,0.5864,0.8730,0.4074,0.7419,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.6482,0.8630,0.5894,0.8735,0.4112,0.7435,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6506,0.8640,0.5923,0.8744,0.4154,0.7453,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9166,1.0000,0.9116,0.9116,0.9570,0.6531,0.8644,0.5951,0.8747,0.4189,0.7468,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6358,1.0000,0.5444,1.0000,0.5444,0.7951,0.6530,0.8653,0.5948,0.8755,0.4198,0.7472,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.6554,0.8659,0.5976,0.8760,0.4234,0.7487,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6578,0.8668,0.6004,0.8769,0.4274,0.7505,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9258,1.0000,0.9246,0.9246,0.9626,0.6601,0.8672,0.6031,0.8772,0.4308,0.7519,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6624,0.8681,0.6058,0.8780,0.4347,0.7536,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0682,0.9992,1.0000,0.9734,0.0682,0.7602,0.6584,0.8690,0.6085,0.8787,0.4322,0.7536,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5492,0.9978,0.6556,0.9492,0.5492,0.7880,0.6577,0.8698,0.6088,0.8792,0.4330,0.7539,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9252,0.5678,1.0000,0.5678,0.8732,0.6600,0.8702,0.6085,0.8800,0.4339,0.7547,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.6592,0.8711,0.6111,0.8806,0.4346,0.7555,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6614,0.8719,0.6137,0.8814,0.4383,0.7571,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6144,0.8560,0.6144,0.8676,0.6636,0.8728,0.6137,0.8812,0.4394,0.7578,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6658,0.8736,0.6162,0.8820,0.4431,0.7594,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6679,0.8744,0.6187,0.8827,0.4467,0.7609,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
