0.3650,0.9270,0.4340,0.9022,0.3650,0.6571,0.4482,0.8266,0.4051,0.8396,0.2225,0.6299,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0202,1.0000,1.0000,1.0000,0.0202,0.7550,0.4230,0.8368,0.4401,0.8491,0.2106,0.6372,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4910,0.7092,0.1660,1.0000,0.1660,0.5916,0.4268,0.8297,0.4248,0.8574,0.2081,0.6347,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7830,0.5560,1.0000,0.9392,0.5560,0.8196,0.4455,0.8153,0.4551,0.8617,0.2264,0.6444,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5546,0.9560,0.3346,0.9610,0.3346,0.7016,0.4510,0.8223,0.4491,0.8667,0.2319,0.6473,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7600,0.3246,0.6826,0.3246,0.6918,0.4771,0.8194,0.4432,0.8579,0.2363,0.6494,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0054,0.9608,0.0202,0.5810,0.0054,0.3918,0.4557,0.8258,0.4239,0.8454,0.2258,0.6377,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4504,0.9466,0.7050,0.9158,0.4504,0.7544,0.4555,0.8311,0.4362,0.8484,0.2355,0.6428,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.9380,1.0000,0.9498,0.0000,0.7219,0.4365,0.8355,0.4597,0.8526,0.2257,0.6461,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.4590,0.8401,0.4632,0.8585,0.2387,0.6552,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5458,1.0000,1.0000,0.9562,0.5458,0.8755,0.4624,0.8462,0.4839,0.8623,0.2505,0.6637,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9800,0.9800,0.0094,1.0000,0.0094,0.7424,0.4815,0.8512,0.4663,0.8674,0.2415,0.6666,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5000,0.8565,0.4854,0.8721,0.2686,0.6785,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5608,1.0000,0.0000,0.9338,0.0000,0.6237,0.5021,0.8615,0.4686,0.8743,0.2594,0.6766,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.5187,0.8661,0.4530,0.8784,0.2507,0.6791,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3358,0.9100,0.9848,0.9466,0.3358,0.7943,0.5128,0.8675,0.4702,0.8806,0.2535,0.6828,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9138,1.0000,0.9398,0.9138,0.9634,0.5281,0.8689,0.4867,0.8825,0.2741,0.6916,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6798,0.7634,0.5848,0.8990,0.5848,0.7318,0.5327,0.8657,0.4897,0.8830,0.2835,0.6928,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9800,0.9800,0.0094,1.0000,0.0094,0.7424,0.5458,0.8691,0.4756,0.8864,0.2755,0.6942,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5588,0.8728,0.4905,0.8897,0.2962,0.7030,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4812,0.8478,0.0698,0.4650,0.0698,0.4660,0.5566,0.8721,0.4789,0.8779,0.2899,0.6964,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0014,1.0000,0.0000,1.0000,0.0000,0.5004,0.5416,0.8756,0.4659,0.8812,0.2820,0.6911,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,0.9888,0.9888,0.9972,0.5537,0.8789,0.4800,0.8840,0.3006,0.6991,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0000,0.0000,1.0000,0.0000,0.5000,0.5651,0.8563,0.4677,0.8870,0.2929,0.6940,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0898,0.9932,1.0000,0.5252,0.0898,0.6521,0.5533,0.8598,0.4810,0.8779,0.2878,0.6930,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0162,0.9662,0.1444,1.0000,0.0162,0.5317,0.5402,0.8624,0.4728,0.8809,0.2812,0.6891,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.5424,0.8656,0.4744,0.8838,0.2874,0.6915,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6602,0.9608,0.6602,0.9052,0.5530,0.8688,0.4787,0.8855,0.2961,0.6965,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5546,0.9560,0.3346,0.9610,0.3346,0.7016,0.5530,0.8707,0.4755,0.8873,0.2970,0.6966,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9138,1.0000,0.9398,0.9138,0.9634,0.5630,0.8717,0.4871,0.8884,0.3107,0.7026,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9946,0.9962,0.5896,0.8920,0.5896,0.8681,0.5724,0.8744,0.4893,0.8885,0.3167,0.7062,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.5733,0.8755,0.4907,0.8895,0.3217,0.7072,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5822,0.8781,0.5013,0.8918,0.3359,0.7133,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1218,0.9354,0.9626,0.9248,0.1218,0.7362,0.5728,0.8793,0.5107,0.8925,0.3315,0.7138,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.9380,1.0000,0.9498,0.0000,0.7219,0.5614,0.8805,0.5205,0.8936,0.3249,0.7140,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5766,0.9926,0.5766,0.8923,0.5700,0.8828,0.5216,0.8956,0.3298,0.7175,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3344,0.8982,0.2378,0.7530,0.2378,0.5558,0.5654,0.8831,0.5161,0.8928,0.3280,0.7144,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5458,1.0000,1.0000,0.9562,0.5458,0.8755,0.5651,0.8853,0.5252,0.8940,0.3321,0.7174,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9168,1.0000,0.9328,0.9168,0.9624,0.5731,0.8859,0.5340,0.8947,0.3430,0.7219,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.9380,1.0000,0.9498,0.0000,0.7219,0.5627,0.8868,0.5425,0.8957,0.3367,0.7219,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.5705,0.8880,0.5426,0.8976,0.3405,0.7247,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5458,1.0000,1.0000,0.9562,0.5458,0.8755,0.5701,0.8899,0.5506,0.8986,0.3441,0.7273,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9352,0.9562,0.5446,0.9170,0.5446,0.8382,0.5764,0.8911,0.5505,0.8989,0.3476,0.7292,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1218,0.9354,0.9626,0.9248,0.1218,0.7362,0.5687,0.8918,0.5575,0.8994,0.3438,0.7293,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6858,0.7542,1.0000,1.0000,0.6858,0.8600,0.5706,0.8895,0.5649,0.9011,0.3495,0.7315,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9752,0.5302,1.0000,0.5302,0.8763,0.5776,0.8909,0.5643,0.9027,0.3524,0.7339,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8788,0.0448,0.6570,0.0448,0.6452,0.5845,0.8907,0.5560,0.8987,0.3475,0.7325,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0654,1.0000,0.9570,1.0000,0.0654,0.7556,0.5762,0.8925,0.5623,0.9003,0.3430,0.7328,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9644,1.0000,1.0000,0.1038,0.1038,0.7671,0.5823,0.8942,0.5692,0.8879,0.3392,0.7334,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.5790,0.8897,0.5758,0.8848,0.3397,0.7323,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9536,0.0000,0.9352,0.0000,0.7222,0.5854,0.8907,0.5671,0.8855,0.3346,0.7322,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0216,1.0000,1.0000,0.9980,0.0216,0.7549,0.5770,0.8923,0.5735,0.8872,0.3299,0.7325,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.5832,0.8939,0.5740,0.8869,0.3340,0.7345,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3486,0.8218,0.2446,1.0000,0.2446,0.6038,0.5798,0.8928,0.5692,0.8886,0.3327,0.7326,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5858,0.8944,0.5754,0.8901,0.3422,0.7364,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7468,0.0790,0.9166,0.0790,0.6856,0.5916,0.8923,0.5684,0.8905,0.3385,0.7357,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.5922,0.8938,0.5680,0.8920,0.3413,0.7365,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6458,1.0000,1.0000,0.9460,0.6458,0.8980,0.5929,0.8952,0.5740,0.8928,0.3455,0.7387,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9258,1.0000,0.9246,0.9246,0.9626,0.5984,0.8957,0.5797,0.8932,0.3533,0.7418,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6218,1.0000,0.5392,0.9408,0.5392,0.7754,0.5988,0.8970,0.5792,0.8938,0.3558,0.7422,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9166,1.0000,0.9116,0.9116,0.9570,0.6040,0.8973,0.5847,0.8941,0.3631,0.7450,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.6092,0.8948,0.5815,0.8908,0.3628,0.7441,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.6093,0.8952,0.5811,0.8913,0.3652,0.7442,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9620,1.0000,0.9620,0.9905,0.6142,0.8966,0.5860,0.8927,0.3728,0.7474,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.6116,0.8925,0.5911,0.8899,0.3732,0.7463,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3364,0.7766,0.6728,0.8760,0.3364,0.6654,0.6082,0.8910,0.5921,0.8897,0.3727,0.7453,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0846,1.0000,0.9484,0.0828,0.0828,0.5290,0.6018,0.8924,0.5965,0.8799,0.3692,0.7426,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5414,0.9978,1.0000,0.9626,0.5414,0.8755,0.6011,0.8936,0.6014,0.8809,0.3713,0.7442,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.0110,1.0000,1.0000,0.0000,0.5028,0.5939,0.8831,0.6061,0.8823,0.3668,0.7414,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5906,0.8799,0.6000,0.8798,0.3636,0.7376,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0554,0.0410,1.0000,0.9954,0.0410,0.5230,0.5843,0.8701,0.6047,0.8812,0.3598,0.7351,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0442,1.0000,1.0000,1.0000,0.0442,0.7611,0.5781,0.8716,0.6092,0.8825,0.3562,0.7354,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5834,1.0000,0.5908,1.0000,0.5834,0.7935,0.5782,0.8731,0.6090,0.8839,0.3588,0.7360,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9868,0.8854,1.0000,0.9028,0.8854,0.9438,0.5828,0.8732,0.6134,0.8841,0.3647,0.7384,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9810,0.0064,0.9506,0.0064,0.7345,0.5874,0.8744,0.6067,0.8848,0.3607,0.7383,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.5850,0.8715,0.6110,0.8826,0.3608,0.7375,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0014,0.4862,0.0014,0.6219,0.5895,0.8729,0.6044,0.8783,0.3569,0.7363,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3358,0.9100,0.9848,0.9466,0.3358,0.7943,0.5868,0.8733,0.6084,0.8791,0.3567,0.7369,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5912,0.8746,0.6126,0.8803,0.3635,0.7397,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5955,0.8759,0.6167,0.8816,0.3702,0.7424,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3468,0.5984,1.0000,0.6800,0.3468,0.6563,0.5929,0.8730,0.6207,0.8795,0.3700,0.7415,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5822,1.0000,0.4416,1.0000,0.4416,0.7559,0.5928,0.8743,0.6188,0.8807,0.3707,0.7417,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5970,0.8756,0.6227,0.8820,0.3771,0.7443,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6468,1.0000,0.5914,0.7814,0.5914,0.7549,0.5975,0.8769,0.6224,0.8809,0.3793,0.7444,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.6015,0.8781,0.6162,0.8821,0.3755,0.7445,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0184,1.0000,0.9156,1.0000,0.0184,0.7335,0.5957,0.8793,0.6192,0.8833,0.3720,0.7444,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0298,0.9990,1.0000,1.0000,0.0298,0.7572,0.5902,0.8805,0.6229,0.8844,0.3686,0.7445,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0342,1.0000,1.0000,0.9966,0.0342,0.7577,0.5848,0.8817,0.6265,0.8855,0.3654,0.7446,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.5888,0.8800,0.6238,0.8832,0.3651,0.7439,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5458,1.0000,1.0000,0.9562,0.5458,0.8755,0.5884,0.8811,0.6274,0.8839,0.3668,0.7452,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5922,0.8822,0.6309,0.8850,0.3728,0.7476,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8962,0.9984,1.0000,1.0000,0.8962,0.9737,0.5951,0.8833,0.6343,0.8860,0.3777,0.7497,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.5988,0.8844,0.6341,0.8859,0.3798,0.7508,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5458,1.0000,1.0000,0.9562,0.5458,0.8755,0.5983,0.8855,0.6374,0.8865,0.3814,0.7519,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6020,0.8865,0.6407,0.8875,0.3870,0.7542,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8962,0.9984,1.0000,1.0000,0.8962,0.9737,0.6046,0.8875,0.6440,0.8886,0.3916,0.7562,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0944,1.0000,0.5496,0.8214,0.0944,0.6164,0.6001,0.8885,0.6431,0.8880,0.3889,0.7549,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9686,1.0000,0.1406,1.0000,0.1406,0.7773,0.6034,0.8895,0.6387,0.8889,0.3867,0.7551,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6068,0.8905,0.6419,0.8899,0.3921,0.7573,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5428,1.0000,1.0000,0.9476,0.5428,0.8726,0.6063,0.8914,0.6450,0.8904,0.3934,0.7583,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.6097,0.8924,0.6394,0.8914,0.3900,0.7582,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1642,0.9064,0.7606,1.0000,0.1642,0.7078,0.6059,0.8925,0.6404,0.8923,0.3881,0.7578,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9878,0.3278,1.0000,0.3278,0.8289,0.6092,0.8933,0.6378,0.8932,0.3876,0.7584,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5910,0.9990,0.5784,0.9700,0.5784,0.7846,0.6090,0.8942,0.6373,0.8939,0.3892,0.7586,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9928,0.8438,1.0000,0.8438,0.9591,0.6123,0.8950,0.6390,0.8947,0.3930,0.7603,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1442,0.8220,0.5304,1.0000,0.1442,0.6241,0.6084,0.8944,0.6381,0.8956,0.3909,0.7591,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.6116,0.8953,0.6379,0.8954,0.3927,0.7600,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9938,0.0146,0.3356,0.0146,0.5860,0.6148,0.8961,0.6328,0.8908,0.3896,0.7586,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.6179,0.8945,0.6304,0.8888,0.3892,0.7579,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.6179,0.8948,0.6298,0.8892,0.3905,0.7579,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1172,0.9270,0.9568,0.9432,0.1172,0.7361,0.6139,0.8950,0.6324,0.8896,0.3883,0.7577,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8932,0.0156,0.9342,0.0156,0.7107,0.6170,0.8950,0.6275,0.8900,0.3854,0.7574,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6548,0.9730,0.5336,0.9994,0.5336,0.7902,0.6173,0.8956,0.6268,0.8908,0.3866,0.7576,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.6202,0.8964,0.6219,0.8917,0.3836,0.7576,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5936,0.9998,0.4608,0.8062,0.4608,0.7151,0.6200,0.8972,0.6207,0.8910,0.3842,0.7572,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.6229,0.8980,0.6206,0.8908,0.3859,0.7581,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9620,1.0000,0.2554,0.2946,0.2554,0.6280,0.6255,0.8988,0.6178,0.8863,0.3849,0.7571,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6283,0.8996,0.6207,0.8872,0.3895,0.7589,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0014,1.0000,0.0000,0.0000,0.0000,0.2504,0.6236,0.9003,0.6161,0.8805,0.3866,0.7551,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4504,0.9466,0.7050,0.9158,0.4504,0.7544,0.6224,0.9006,0.6167,0.8808,0.3871,0.7551,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5662,1.0000,1.0000,0.9528,0.5662,0.8797,0.6219,0.9014,0.6196,0.8813,0.3884,0.7560,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9938,0.0146,0.3356,0.0146,0.5860,0.6247,0.9021,0.6151,0.8773,0.3857,0.7548,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5536,0.9950,0.9954,0.9446,0.5536,0.8721,0.6242,0.9027,0.6179,0.8778,0.3869,0.7557,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6032,0.8708,0.6032,0.8685,0.6269,0.9034,0.6178,0.8778,0.3884,0.7565,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5958,0.9208,0.5958,0.8791,0.6296,0.9041,0.6176,0.8781,0.3899,0.7573,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6852,0.9988,0.4814,0.2738,0.2738,0.6098,0.6299,0.9048,0.6167,0.8738,0.3891,0.7563,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6326,0.9055,0.6194,0.8747,0.3934,0.7580,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5216,1.0000,0.6104,1.0000,0.5216,0.7830,0.6318,0.9061,0.6193,0.8756,0.3943,0.7582,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9184,1.0000,0.9052,0.9052,0.9559,0.6343,0.9062,0.6219,0.8758,0.3978,0.7596,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5774,1.0000,0.5602,1.0000,0.5602,0.7844,0.6339,0.9069,0.6215,0.8766,0.3989,0.7597,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6364,0.9075,0.6241,0.8775,0.4031,0.7614,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.6348,0.9081,0.6211,0.8777,0.4016,0.7605,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7186,0.9452,0.7186,0.9159,0.6373,0.9087,0.6218,0.8782,0.4037,0.7615,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.6357,0.9094,0.6188,0.8785,0.4022,0.7606,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6381,0.9100,0.6214,0.8793,0.4062,0.7622,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4008,1.0000,0.3014,0.9626,0.3014,0.6662,0.6366,0.9106,0.6193,0.8798,0.4055,0.7615,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3932,0.9356,1.0000,0.7462,0.3932,0.7688,0.6350,0.9107,0.6218,0.8789,0.4055,0.7616,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.6334,0.9113,0.6189,0.8792,0.4040,0.7607,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0000,0.0000,0.0000,0.2500,0.6293,0.9119,0.6149,0.8735,0.4014,0.7574,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8362,0.0000,0.9370,0.0000,0.6933,0.6317,0.9114,0.6109,0.8739,0.3988,0.7570,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
