0.5492,0.9978,0.6556,0.9492,0.5492,0.7880,0.7670,0.7996,0.6789,0.8907,0.3679,0.7841,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9366,1.0000,0.9738,0.0578,0.0578,0.7420,0.7783,0.8129,0.6986,0.8352,0.3472,0.7813,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.7528,0.7999,0.7174,0.8258,0.3486,0.7740,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7673,0.8117,0.7340,0.8361,0.3869,0.7873,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4032,0.2040,0.3452,0.5442,0.2040,0.3741,0.7471,0.7779,0.7124,0.8198,0.3768,0.7643,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0202,1.0000,1.0000,1.0000,0.0202,0.7550,0.7088,0.7896,0.7276,0.8293,0.3580,0.7638,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3876,0.5912,0.0084,0.6686,0.0084,0.4139,0.6928,0.7797,0.6916,0.8213,0.3405,0.7463,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3246,1.0000,0.3702,0.6590,0.3246,0.5885,0.6752,0.7902,0.6763,0.8136,0.3398,0.7388,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.5264,0.4062,1.0000,0.4062,0.7331,0.6900,0.7782,0.6640,0.8220,0.3428,0.7386,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.4182,0.9262,1.0000,0.4182,0.8361,0.7035,0.7625,0.6754,0.8298,0.3461,0.7428,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9892,0.9962,1.0000,1.0000,0.9892,0.9964,0.7154,0.7723,0.6890,0.8369,0.3729,0.7534,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.7027,0.7814,0.6688,0.8401,0.3653,0.7482,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9984,1.0000,0.9502,0.9502,0.9871,0.7142,0.7897,0.6815,0.8443,0.3878,0.7574,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3876,0.5912,0.0084,0.6686,0.0084,0.4139,0.7021,0.7824,0.6566,0.8378,0.3737,0.7447,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6026,0.8904,0.1566,1.0000,0.1566,0.6624,0.6985,0.7862,0.6387,0.8436,0.3660,0.7418,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2646,1.0000,0.4462,0.3332,0.2646,0.5110,0.6836,0.7936,0.6321,0.8260,0.3625,0.7338,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1446,1.0000,0.9420,1.0000,0.1446,0.7717,0.6656,0.8005,0.6424,0.8318,0.3552,0.7351,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.6561,0.7942,0.6539,0.8271,0.3557,0.7328,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6668,0.8006,0.6648,0.8325,0.3758,0.7412,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5454,0.9406,0.6352,0.9394,0.5454,0.7651,0.6631,0.8048,0.6639,0.8357,0.3810,0.7419,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.6730,0.8090,0.6737,0.8390,0.3976,0.7487,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7152,1.0000,0.4864,1.0000,0.4864,0.8004,0.6742,0.8144,0.6684,0.8436,0.4001,0.7502,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9924,0.9984,0.1434,0.9768,0.1434,0.7778,0.6831,0.8195,0.6538,0.8473,0.3930,0.7509,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8362,0.0000,0.9370,0.0000,0.6933,0.6916,0.8200,0.6361,0.8497,0.3824,0.7494,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.4182,0.9262,1.0000,0.4182,0.8361,0.6998,0.8094,0.6438,0.8537,0.3833,0.7517,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9878,0.9970,0.7108,0.9548,0.7108,0.9126,0.7071,0.8142,0.6455,0.8563,0.3917,0.7558,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.6994,0.8189,0.6340,0.8578,0.3865,0.7525,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3358,0.9100,0.9848,0.9466,0.3358,0.7943,0.6906,0.8211,0.6425,0.8600,0.3853,0.7535,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5372,0.4552,0.1626,0.5902,0.1626,0.4363,0.6869,0.8124,0.6311,0.8535,0.3800,0.7460,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5166,1.0000,0.0000,1.0000,0.0000,0.6291,0.6830,0.8167,0.6164,0.8569,0.3711,0.7433,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5420,1.0000,1.0000,0.9582,0.5420,0.8750,0.6798,0.8209,0.6251,0.8592,0.3750,0.7463,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9994,0.0114,1.0000,1.0000,0.0114,0.7527,0.6869,0.8029,0.6335,0.8624,0.3669,0.7464,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.6806,0.8072,0.6237,0.8636,0.3630,0.7438,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.6793,0.8097,0.6221,0.8651,0.3670,0.7441,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0124,0.8186,0.4852,0.2816,0.0124,0.3995,0.6654,0.8099,0.6193,0.8529,0.3596,0.7369,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6464,0.7054,0.6454,0.6454,0.7493,0.6722,0.8066,0.6210,0.8487,0.3654,0.7371,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6902,0.2934,0.1316,0.7884,0.1316,0.4759,0.6726,0.7963,0.6113,0.8475,0.3607,0.7319,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.6673,0.7919,0.6189,0.8440,0.3616,0.7305,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6646,0.8116,0.7750,0.6646,0.8128,0.6737,0.7894,0.6226,0.8426,0.3674,0.7321,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6192,0.6846,1.0000,0.2318,0.2318,0.6339,0.6727,0.7875,0.6297,0.8311,0.3648,0.7302,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6380,0.6274,1.0000,1.0000,0.6274,0.8164,0.6720,0.7845,0.6366,0.8342,0.3697,0.7318,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.1522,0.9816,0.1522,0.7834,0.6780,0.7884,0.6278,0.8369,0.3657,0.7328,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.6730,0.7922,0.6198,0.8384,0.3625,0.7308,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8624,1.0000,0.8844,0.1204,0.1204,0.7168,0.6763,0.7958,0.6245,0.8258,0.3583,0.7306,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0276,0.9476,0.6640,0.9930,0.0276,0.6581,0.6651,0.7985,0.6252,0.8286,0.3526,0.7293,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9630,0.9886,0.2162,0.2162,0.7920,0.6708,0.8012,0.6313,0.8183,0.3502,0.7304,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8048,0.8362,1.0000,0.0420,0.0420,0.6707,0.6730,0.8018,0.6375,0.8053,0.3451,0.7294,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6596,0.6572,0.8268,0.9672,0.6572,0.7777,0.6728,0.7995,0.6406,0.8080,0.3502,0.7302,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8956,1.0000,1.0000,0.1240,0.1240,0.7549,0.6764,0.8027,0.6464,0.7969,0.3466,0.7306,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5766,0.9926,0.5766,0.8923,0.6816,0.8058,0.6453,0.8000,0.3502,0.7332,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7082,0.3192,0.6540,0.3192,0.6704,0.6865,0.8043,0.6402,0.7978,0.3497,0.7322,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9248,0.9998,1.0000,0.9248,0.9811,0.6914,0.8062,0.6457,0.8009,0.3586,0.7360,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8876,0.5576,0.0732,0.0732,0.6296,0.6960,0.8074,0.6444,0.7899,0.3543,0.7344,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6464,0.7054,0.6454,0.6454,0.7493,0.7006,0.8050,0.6453,0.7877,0.3586,0.7346,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9888,1.0000,1.0000,0.9888,0.9972,0.7050,0.8077,0.6505,0.7908,0.3679,0.7385,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.7005,0.8105,0.6437,0.7926,0.3652,0.7368,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9608,0.9974,0.9590,0.8532,0.8532,0.9426,0.7043,0.8131,0.6482,0.7935,0.3722,0.7398,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0216,0.5738,0.7464,0.6648,0.0216,0.5016,0.6946,0.8098,0.6496,0.7917,0.3672,0.7364,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9468,0.9904,1.0000,0.9468,0.9843,0.6989,0.8117,0.6543,0.7946,0.3753,0.7399,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9478,0.5524,0.9960,0.5524,0.8740,0.7030,0.8135,0.6530,0.7974,0.3777,0.7417,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6516,1.0000,1.0000,1.0000,0.6516,0.9129,0.7023,0.8161,0.6576,0.8001,0.3814,0.7440,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.7063,0.8146,0.6534,0.7980,0.3809,0.7431,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9248,0.9998,1.0000,0.9248,0.9811,0.7101,0.8160,0.6580,0.8006,0.3880,0.7462,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9904,1.0000,0.0000,1.0000,0.0000,0.7476,0.7138,0.8184,0.6494,0.8032,0.3830,0.7462,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6560,0.7998,1.0000,1.0000,0.6560,0.8639,0.7130,0.8182,0.6539,0.8057,0.3865,0.7477,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.7040,0.8205,0.6583,0.8082,0.3816,0.7477,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7077,0.8227,0.6626,0.8106,0.3893,0.7509,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9708,0.9950,0.8654,0.8654,0.9578,0.7113,0.8246,0.6667,0.8113,0.3952,0.7535,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4560,0.4938,0.7412,0.6988,0.4560,0.5975,0.7082,0.8205,0.6676,0.8099,0.3959,0.7516,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9878,0.3278,1.0000,0.3278,0.8289,0.7117,0.8226,0.6635,0.8122,0.3951,0.7525,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7886,0.7118,0.9602,0.7118,0.8651,0.7152,0.8221,0.6641,0.8139,0.3989,0.7538,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7010,0.6188,0.6830,0.6188,0.7507,0.7185,0.8207,0.6635,0.8124,0.4015,0.7538,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3780,0.6314,1.0000,0.7140,0.3780,0.6808,0.7146,0.8185,0.6674,0.8113,0.4012,0.7529,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9854,0.9968,0.0436,0.0554,0.0436,0.5203,0.7177,0.8206,0.6603,0.8026,0.3971,0.7503,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0336,1.0000,0.9270,1.0000,0.0336,0.7402,0.7099,0.8226,0.6633,0.8048,0.3930,0.7502,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.7132,0.8213,0.6597,0.8030,0.3924,0.7493,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0654,1.0000,0.9570,1.0000,0.0654,0.7556,0.7060,0.8233,0.6630,0.8051,0.3887,0.7493,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4748,0.7688,0.1824,0.8582,0.1824,0.5710,0.7034,0.8227,0.6577,0.8057,0.3865,0.7474,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0336,1.0000,0.9270,1.0000,0.0336,0.7402,0.6961,0.8246,0.6606,0.8078,0.3826,0.7473,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.6994,0.8233,0.6572,0.8060,0.3822,0.7465,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4694,0.4888,0.1574,0.8418,0.1574,0.4894,0.6970,0.8198,0.6519,0.8064,0.3798,0.7438,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0470,0.9122,0.4242,0.8568,0.0470,0.5601,0.6901,0.8208,0.6495,0.8069,0.3763,0.7418,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3698,0.9134,0.9268,0.9392,0.3698,0.7873,0.6868,0.8217,0.6523,0.8083,0.3762,0.7423,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.6862,0.8236,0.6512,0.8103,0.3779,0.7428,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4358,1.0000,0.5884,0.1354,0.1354,0.5399,0.6837,0.8254,0.6506,0.8034,0.3754,0.7408,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.6869,0.8242,0.6474,0.8018,0.3751,0.7401,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.6900,0.8259,0.6470,0.8024,0.3774,0.7413,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7826,0.9984,0.3564,0.1776,0.1776,0.5787,0.6909,0.8276,0.6441,0.7962,0.3754,0.7397,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9734,1.0000,0.1750,1.0000,0.1750,0.7871,0.6937,0.8293,0.6395,0.7982,0.3735,0.7402,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0688,1.0000,0.0688,0.7672,0.6967,0.8310,0.6340,0.8002,0.3705,0.7405,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2914,1.0000,0.7752,1.0000,0.2914,0.7666,0.6928,0.8326,0.6354,0.8021,0.3697,0.7407,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6891,0.8305,0.6302,0.8009,0.3671,0.7376,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.6864,0.8321,0.6260,0.8019,0.3654,0.7366,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.5972,0.4584,0.6414,0.4584,0.6743,0.6893,0.8299,0.6244,0.8004,0.3662,0.7360,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.6922,0.8310,0.6237,0.8023,0.3679,0.7373,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9752,0.5302,1.0000,0.5302,0.8763,0.6950,0.8323,0.6228,0.8041,0.3694,0.7386,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5576,0.9628,0.5376,0.9400,0.5376,0.7495,0.6937,0.8335,0.6221,0.8053,0.3709,0.7387,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5576,0.9628,0.5376,0.9400,0.5376,0.7495,0.6925,0.8346,0.6213,0.8066,0.3724,0.7388,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9012,0.8462,0.2324,0.8228,0.2324,0.7006,0.6944,0.8348,0.6178,0.8067,0.3712,0.7384,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.6971,0.8358,0.6172,0.8084,0.3728,0.7396,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9752,0.5302,1.0000,0.5302,0.8763,0.6997,0.8370,0.6165,0.8101,0.3741,0.7408,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9752,0.5302,1.0000,0.5302,0.8763,0.7024,0.8382,0.6157,0.8117,0.3755,0.7420,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0808,0.6796,0.2970,0.6148,0.0808,0.4180,0.6970,0.8368,0.6130,0.8100,0.3730,0.7392,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9478,0.5524,0.9960,0.5524,0.8740,0.6996,0.8378,0.6124,0.8116,0.3745,0.7404,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8178,0.8360,0.2110,0.4098,0.2110,0.5686,0.7006,0.8378,0.6090,0.8082,0.3731,0.7389,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.7031,0.8391,0.6039,0.8098,0.3700,0.7390,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6032,0.8708,0.6032,0.8685,0.7056,0.8405,0.6039,0.8104,0.3719,0.7401,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9138,1.0000,0.9398,0.9138,0.9634,0.7080,0.8411,0.6072,0.8114,0.3764,0.7419,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9888,1.0000,1.0000,0.9888,0.9972,0.7104,0.8423,0.6104,0.8130,0.3814,0.7440,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.7079,0.8436,0.6069,0.8138,0.3798,0.7430,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3876,0.5912,0.0084,0.6686,0.0084,0.4139,0.7053,0.8415,0.6021,0.8126,0.3768,0.7404,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9890,0.8310,0.0384,0.0384,0.7146,0.7076,0.8427,0.6040,0.8064,0.3741,0.7402,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.7071,0.8440,0.6035,0.8080,0.3754,0.7406,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.7094,0.8452,0.6035,0.8085,0.3773,0.7416,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5054,1.0000,0.7392,1.0000,0.5054,0.8111,0.7078,0.8464,0.6045,0.8099,0.3783,0.7422,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.7072,0.8476,0.6041,0.8114,0.3795,0.7426,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.7069,0.8470,0.6071,0.8129,0.3818,0.7435,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.7092,0.8459,0.6051,0.8116,0.3815,0.7429,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.7114,0.8467,0.6046,0.8130,0.3828,0.7439,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9752,0.5302,1.0000,0.5302,0.8763,0.7136,0.8476,0.6041,0.8144,0.3839,0.7449,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4504,0.9466,0.7050,0.9158,0.4504,0.7544,0.7116,0.8484,0.6048,0.8151,0.3844,0.7450,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7137,0.8495,0.6078,0.8165,0.3889,0.7469,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3634,0.9972,0.8672,0.8668,0.3634,0.7737,0.7112,0.8506,0.6097,0.8169,0.3887,0.7471,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5612,0.8574,1.0000,1.0000,0.5612,0.8546,0.7101,0.8506,0.6125,0.8182,0.3900,0.7479,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.7095,0.8517,0.6120,0.8195,0.3911,0.7482,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.7116,0.8524,0.6148,0.8205,0.3951,0.7498,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5002,0.9934,0.7006,0.9982,0.5002,0.7981,0.7101,0.8534,0.6154,0.8217,0.3958,0.7502,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.7079,0.8544,0.6124,0.8224,0.3943,0.7493,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.7077,0.8538,0.6151,0.8237,0.3963,0.7501,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7720,1.0000,0.4214,1.0000,0.4214,0.7984,0.7081,0.8549,0.6137,0.8249,0.3965,0.7504,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.7079,0.8542,0.6164,0.8261,0.3984,0.7512,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9746,1.0000,1.0000,1.0000,0.9746,0.9936,0.7097,0.8552,0.6191,0.8273,0.4024,0.7528,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.7092,0.8562,0.6185,0.8285,0.4034,0.7531,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.7112,0.8568,0.6211,0.8293,0.4071,0.7546,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5002,0.9934,0.7006,0.9982,0.5002,0.7981,0.7097,0.8578,0.6217,0.8304,0.4077,0.7549,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.7077,0.8587,0.6187,0.8310,0.4062,0.7540,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.7075,0.8581,0.6213,0.8321,0.4080,0.7547,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9746,1.0000,1.0000,1.0000,0.9746,0.9936,0.7092,0.8590,0.6238,0.8333,0.4117,0.7563,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.7111,0.8596,0.6233,0.8344,0.4126,0.7571,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5822,1.0000,0.4416,1.0000,0.4416,0.7559,0.7103,0.8606,0.6221,0.8354,0.4128,0.7571,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5420,1.0000,1.0000,0.9582,0.5420,0.8750,0.7092,0.8615,0.6245,0.8362,0.4137,0.7579,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,0.9490,0.8524,0.9372,0.8524,0.9284,0.7109,0.8620,0.6260,0.8369,0.4165,0.7590,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
