0.6446,0.9936,0.6532,1.0000,0.6446,0.8228,0.6091,0.8258,0.5734,0.8970,0.3673,0.7263,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0512,0.9956,1.0000,0.9818,0.0512,0.7572,0.6055,0.8269,0.5761,0.8976,0.3652,0.7265,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4000,1.0000,0.4042,0.9994,0.4000,0.7009,0.6042,0.8280,0.5750,0.8982,0.3655,0.7264,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.6067,0.8287,0.5777,0.8985,0.3691,0.7279,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6446,0.9936,0.6532,1.0000,0.6446,0.8228,0.6070,0.8298,0.5782,0.8992,0.3708,0.7285,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0484,0.9968,0.9104,1.0000,0.0484,0.7389,0.6035,0.8308,0.5803,0.8998,0.3688,0.7286,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9840,0.0122,0.9872,0.0122,0.7459,0.6059,0.8318,0.5767,0.9003,0.3666,0.7287,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6084,0.8328,0.5793,0.9009,0.3705,0.7304,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7814,0.1478,0.3178,1.0000,0.1478,0.5617,0.6094,0.8286,0.5778,0.9015,0.3692,0.7293,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8982,1.0000,0.9400,0.8982,0.9596,0.6118,0.8290,0.5803,0.9018,0.3724,0.7307,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7244,0.6026,0.3730,1.0000,0.3730,0.6750,0.6125,0.8277,0.5791,0.9024,0.3724,0.7304,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5640,1.0000,0.0000,0.9934,0.0000,0.6394,0.6122,0.8287,0.5756,0.9029,0.3701,0.7298,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8230,1.0000,0.2840,1.0000,0.2840,0.7767,0.6134,0.8297,0.5739,0.9035,0.3696,0.7301,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3468,0.5984,1.0000,0.6800,0.3468,0.6563,0.6118,0.8284,0.5764,0.9022,0.3695,0.7297,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9994,0.0000,1.0000,0.0000,0.7499,0.6141,0.8294,0.5730,0.9027,0.3673,0.7298,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.6129,0.8278,0.5755,0.9014,0.3675,0.7294,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4000,1.0000,0.4042,0.9994,0.4000,0.7009,0.6117,0.8288,0.5745,0.9019,0.3677,0.7292,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8932,0.0156,0.9342,0.0156,0.7107,0.6139,0.8292,0.5713,0.9021,0.3657,0.7291,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3820,0.6680,1.0000,0.8180,0.3820,0.7170,0.6126,0.8283,0.5737,0.9016,0.3658,0.7291,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0000,0.9850,0.0000,0.4962,0.6091,0.8293,0.5704,0.9021,0.3637,0.7277,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6458,1.0000,1.0000,0.9460,0.6458,0.8980,0.6093,0.8302,0.5729,0.9024,0.3653,0.7287,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8626,1.0000,1.0000,0.8626,0.9657,0.6115,0.8304,0.5753,0.9029,0.3681,0.7300,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.6137,0.8297,0.5740,0.9014,0.3679,0.7297,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6018,1.0000,0.3794,1.0000,0.3794,0.7453,0.6136,0.8307,0.5729,0.9020,0.3680,0.7298,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4600,0.8320,0.8798,0.9684,0.4600,0.7851,0.6127,0.8307,0.5746,0.9024,0.3685,0.7301,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0028,1.0000,1.0000,1.0000,0.0028,0.7507,0.6094,0.8316,0.5769,0.9029,0.3665,0.7302,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.6083,0.8317,0.5750,0.9034,0.3657,0.7296,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.3426,0.8170,0.3426,0.7899,0.6104,0.8326,0.5737,0.9030,0.3656,0.7299,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3468,0.5984,1.0000,0.6800,0.3468,0.6563,0.6090,0.8313,0.5760,0.9018,0.3655,0.7295,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5432,1.0000,1.0000,0.9606,0.5432,0.8760,0.6086,0.8322,0.5783,0.9021,0.3664,0.7303,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.6075,0.8323,0.5764,0.9026,0.3656,0.7297,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1344,0.9114,0.5660,1.0000,0.1344,0.6530,0.6050,0.8327,0.5763,0.9031,0.3644,0.7293,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9612,0.0156,0.9382,0.0156,0.7288,0.6071,0.8334,0.5733,0.9033,0.3625,0.7293,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9540,0.5478,1.0000,0.5478,0.8755,0.6092,0.8340,0.5732,0.9038,0.3635,0.7301,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8202,0.7272,0.8166,0.7272,0.8410,0.6112,0.8340,0.5740,0.9034,0.3654,0.7306,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6310,1.0000,0.4912,1.0000,0.4912,0.7805,0.6113,0.8348,0.5736,0.9039,0.3661,0.7309,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7468,0.0790,0.9166,0.0790,0.6856,0.6134,0.8344,0.5710,0.9039,0.3646,0.7307,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5834,1.0000,0.5908,1.0000,0.5834,0.7935,0.6132,0.8352,0.5711,0.9044,0.3657,0.7310,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6152,0.8361,0.5733,0.9049,0.3690,0.7324,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3414,1.0000,0.0000,0.0048,0.0000,0.3365,0.6138,0.8369,0.5704,0.9003,0.3671,0.7303,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7614,0.2308,1.0000,1.0000,0.2308,0.7480,0.6145,0.8338,0.5726,0.9008,0.3664,0.7304,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0056,1.0000,0.0000,0.9990,0.0000,0.5011,0.6115,0.8347,0.5697,0.9013,0.3645,0.7293,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9972,0.6544,1.0000,0.6544,0.9129,0.6134,0.8355,0.5701,0.9018,0.3660,0.7302,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6876,0.5330,1.0000,1.0000,0.5330,0.8052,0.6138,0.8340,0.5723,0.9023,0.3669,0.7306,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6322,0.6472,0.8320,1.0000,0.6322,0.7778,0.6139,0.8330,0.5736,0.9028,0.3682,0.7308,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
