1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.7204,0.9100,0.6082,0.8858,0.4661,0.7811,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4910,0.7092,0.1660,1.0000,0.1660,0.5916,0.7175,0.9075,0.6026,0.8872,0.4623,0.7787,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1400,1.0000,0.0014,0.8594,0.0014,0.5002,0.7102,0.9086,0.5950,0.8869,0.4564,0.7752,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9894,1.0000,1.0000,1.0000,0.9894,0.9973,0.7137,0.9098,0.6000,0.8883,0.4631,0.7779,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0396,1.0000,0.0396,0.7599,0.7172,0.9109,0.5931,0.8897,0.4579,0.7777,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6544,0.7980,0.9936,0.9992,0.6544,0.8613,0.7164,0.9095,0.5980,0.8910,0.4603,0.7787,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4490,1.0000,0.0000,0.9914,0.0000,0.6101,0.7132,0.9106,0.5908,0.8922,0.4547,0.7767,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7166,0.9117,0.5957,0.8935,0.4612,0.7794,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9962,0.6620,1.0000,0.6620,0.9145,0.7200,0.9127,0.5964,0.8948,0.4636,0.7810,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.7163,0.9118,0.5920,0.8960,0.4607,0.7790,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0000,0.9850,0.0000,0.4962,0.7081,0.9128,0.5852,0.8970,0.4554,0.7758,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6474,0.7822,1.0000,1.0000,0.6474,0.8574,0.7074,0.9113,0.5900,0.8982,0.4576,0.7767,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0780,0.9804,0.0040,0.9504,0.0040,0.5032,0.7003,0.9121,0.5834,0.8988,0.4525,0.7736,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0014,0.4862,0.0014,0.6219,0.7036,0.9131,0.5769,0.8942,0.4475,0.7720,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4566,0.9946,1.0000,1.0000,0.4566,0.8628,0.7009,0.9140,0.5816,0.8953,0.4476,0.7730,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.7042,0.9117,0.5789,0.8926,0.4464,0.7719,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6476,0.5788,1.0000,0.5788,0.8066,0.7074,0.9089,0.5789,0.8937,0.4479,0.7722,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.7064,0.9091,0.5786,0.8942,0.4490,0.7721,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9904,1.0000,0.0000,1.0000,0.0000,0.7476,0.7094,0.9100,0.5725,0.8953,0.4442,0.7718,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9946,0.9998,0.9864,0.9992,0.9864,0.9950,0.7124,0.9110,0.5769,0.8964,0.4499,0.7741,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4726,1.0000,0.7134,1.0000,0.4726,0.7965,0.7099,0.9119,0.5783,0.8974,0.4501,0.7744,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.7095,0.9104,0.5826,0.8985,0.4524,0.7752,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5284,0.7578,1.0000,0.7312,0.5284,0.7544,0.7077,0.9089,0.5868,0.8968,0.4532,0.7750,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9998,1.0000,1.0000,1.0000,0.9998,1.0000,0.7106,0.9098,0.5909,0.8978,0.4587,0.7773,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.7076,0.9091,0.5872,0.8988,0.4563,0.7757,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1940,0.5534,0.5886,0.8136,0.1940,0.5374,0.7026,0.9056,0.5872,0.8980,0.4537,0.7734,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6752,0.9930,0.5614,0.1726,0.1726,0.6006,0.7023,0.9065,0.5870,0.8909,0.4510,0.7717,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0656,1.0000,0.5540,0.8564,0.0656,0.6190,0.6962,0.9074,0.5867,0.8906,0.4473,0.7702,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.6991,0.9077,0.5906,0.8912,0.4520,0.7721,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6038,0.7658,1.0000,1.0000,0.6038,0.8424,0.6982,0.9064,0.5945,0.8922,0.4535,0.7728,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2830,0.9876,0.5172,0.8588,0.2830,0.6616,0.6943,0.9071,0.5938,0.8919,0.4519,0.7718,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8202,0.7272,0.8166,0.7272,0.8410,0.6971,0.9063,0.5950,0.8912,0.4544,0.7724,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9438,0.5020,1.0000,0.5020,0.8615,0.6999,0.9067,0.5941,0.8922,0.4549,0.7732,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5576,0.9628,0.5376,0.9400,0.5376,0.7495,0.6986,0.9072,0.5936,0.8926,0.4556,0.7730,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9484,0.0396,0.9736,0.0396,0.7404,0.7013,0.9076,0.5886,0.8933,0.4519,0.7727,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4910,0.7092,0.1660,1.0000,0.1660,0.5916,0.6995,0.9058,0.5849,0.8943,0.4493,0.7711,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3762,0.8334,0.4506,0.9474,0.3762,0.6519,0.6966,0.9052,0.5837,0.8948,0.4487,0.7700,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9568,0.0062,0.9874,0.0062,0.7376,0.6993,0.9056,0.5786,0.8956,0.4448,0.7698,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4910,0.7092,0.1660,1.0000,0.1660,0.5916,0.6975,0.9039,0.5750,0.8965,0.4424,0.7682,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3762,0.8334,0.4506,0.9474,0.3762,0.6519,0.6947,0.9033,0.5739,0.8969,0.4418,0.7672,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9996,0.0290,0.9972,0.0290,0.7564,0.6973,0.9041,0.5693,0.8978,0.4383,0.7671,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9798,1.0000,0.0000,1.0000,0.0000,0.7450,0.6997,0.9049,0.5645,0.8986,0.4345,0.7669,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.6969,0.9024,0.5681,0.8969,0.4340,0.7661,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6994,0.9032,0.5717,0.8977,0.4387,0.7680,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1218,0.9354,0.9626,0.9248,0.1218,0.7362,0.6947,0.9035,0.5750,0.8979,0.4361,0.7678,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9058,0.3730,0.5594,0.5840,0.3730,0.6056,0.6964,0.8991,0.5748,0.8954,0.4356,0.7664,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9310,0.9996,0.5826,0.5826,0.8783,0.6989,0.8994,0.5783,0.8928,0.4368,0.7673,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5940,0.0000,0.4836,1.0000,0.0000,0.5194,0.6980,0.8921,0.5775,0.8937,0.4332,0.7653,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6949,0.8899,0.5736,0.8919,0.4305,0.7626,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.6973,0.8907,0.5691,0.8928,0.4271,0.7625,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9992,0.8750,1.0000,0.8750,0.9686,0.6997,0.8916,0.5715,0.8936,0.4306,0.7641,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7021,0.8924,0.5748,0.8944,0.4351,0.7659,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.6997,0.8933,0.5718,0.8946,0.4331,0.7648,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.7020,0.8941,0.5674,0.8954,0.4298,0.7647,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2430,0.8360,0.5786,0.6070,0.2430,0.5661,0.6985,0.8936,0.5675,0.8932,0.4284,0.7632,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3426,0.6004,1.0000,0.6960,0.3426,0.6598,0.6958,0.8914,0.5708,0.8917,0.4277,0.7624,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1678,1.0000,0.9466,1.0000,0.1678,0.7786,0.6918,0.8922,0.5736,0.8925,0.4258,0.7626,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7720,1.0000,0.4214,1.0000,0.4214,0.7984,0.6924,0.8930,0.5724,0.8933,0.4257,0.7628,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1678,1.0000,0.9466,1.0000,0.1678,0.7786,0.6886,0.8938,0.5752,0.8941,0.4238,0.7629,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5740,1.0000,0.0180,0.8860,0.0180,0.6195,0.6877,0.8946,0.5711,0.8941,0.4208,0.7619,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0628,1.0000,0.9470,1.0000,0.0628,0.7525,0.6832,0.8954,0.5739,0.8948,0.4182,0.7618,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9886,1.0000,1.0000,1.0000,0.9886,0.9971,0.6854,0.8961,0.5769,0.8956,0.4223,0.7635,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1678,1.0000,0.9466,1.0000,0.1678,0.7786,0.6816,0.8969,0.5796,0.8964,0.4205,0.7636,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5740,1.0000,0.0180,0.8860,0.0180,0.6195,0.6809,0.8976,0.5756,0.8963,0.4176,0.7626,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1678,1.0000,0.9466,1.0000,0.1678,0.7786,0.6772,0.8984,0.5782,0.8970,0.4159,0.7627,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7720,1.0000,0.4214,1.0000,0.4214,0.7984,0.6779,0.8991,0.5771,0.8977,0.4159,0.7630,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1678,1.0000,0.9466,1.0000,0.1678,0.7786,0.6743,0.8998,0.5797,0.8985,0.4142,0.7631,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5740,1.0000,0.0180,0.8860,0.0180,0.6195,0.6736,0.9005,0.5758,0.8984,0.4114,0.7621,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1678,1.0000,0.9466,1.0000,0.1678,0.7786,0.6702,0.9012,0.5784,0.8991,0.4097,0.7622,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7720,1.0000,0.4214,1.0000,0.4214,0.7984,0.6709,0.9018,0.5773,0.8998,0.4098,0.7624,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1678,1.0000,0.9466,1.0000,0.1678,0.7786,0.6674,0.9025,0.5798,0.9004,0.4082,0.7625,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5280,1.0000,0.1054,0.8852,0.1054,0.6297,0.6665,0.9032,0.5766,0.9003,0.4061,0.7616,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5546,0.9560,0.3346,0.9610,0.3346,0.7016,0.6657,0.9035,0.5750,0.9007,0.4056,0.7612,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9890,0.8310,0.0384,0.0384,0.7146,0.6680,0.9041,0.5767,0.8950,0.4032,0.7609,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6372,0.5502,0.0956,0.8614,0.0956,0.5361,0.6678,0.9017,0.5735,0.8948,0.4012,0.7594,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.1522,0.9816,0.1522,0.7834,0.6699,0.9024,0.5707,0.8953,0.3995,0.7596,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.6696,0.9025,0.5706,0.8956,0.4005,0.7596,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0892,0.8464,0.8338,0.5384,0.0892,0.5770,0.6658,0.9022,0.5723,0.8933,0.3985,0.7584,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0298,0.9956,0.9850,0.8678,0.0298,0.7196,0.6617,0.9028,0.5750,0.8931,0.3961,0.7582,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
