0.6902,0.9960,0.4782,0.9988,0.4782,0.7908,0.6305,0.8073,0.5510,0.8425,0.2949,0.7078,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9968,0.7142,0.7370,0.7154,0.7142,0.7909,0.6413,0.8046,0.5565,0.8388,0.3072,0.7103,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.6515,0.8086,0.5692,0.8419,0.3254,0.7178,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6902,0.9960,0.4782,0.9988,0.4782,0.7908,0.6526,0.8138,0.5666,0.8462,0.3297,0.7198,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5640,1.0000,0.0000,0.9934,0.0000,0.6394,0.6502,0.8188,0.5513,0.8502,0.3208,0.7177,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6594,0.8236,0.5631,0.8542,0.3386,0.7251,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6504,0.8181,0.5510,0.8495,0.3323,0.7172,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.9842,0.0000,0.0000,0.4960,0.6342,0.8226,0.5618,0.8282,0.3240,0.7117,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5492,0.9978,0.6556,0.9492,0.5492,0.7880,0.6321,0.8269,0.5641,0.8312,0.3294,0.7136,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6474,0.7822,1.0000,1.0000,0.6474,0.8574,0.6325,0.8258,0.5745,0.8352,0.3370,0.7170,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.6410,0.8299,0.5611,0.8390,0.3292,0.7178,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9820,0.9274,0.4394,0.9302,0.4394,0.8197,0.6488,0.8321,0.5584,0.8411,0.3317,0.7201,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0396,1.0000,0.0396,0.7599,0.6566,0.8358,0.5468,0.8446,0.3252,0.7210,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6548,0.9730,0.5336,0.9994,0.5336,0.7902,0.6565,0.8388,0.5466,0.8480,0.3297,0.7225,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6340,1.0000,0.8332,0.7890,0.6340,0.8141,0.6560,0.8422,0.5527,0.8467,0.3362,0.7244,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3762,0.8334,0.4506,0.9474,0.3762,0.6519,0.6502,0.8420,0.5505,0.8488,0.3370,0.7229,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7042,0.5610,0.0246,0.3006,0.0246,0.3976,0.6513,0.8363,0.5398,0.8376,0.3307,0.7163,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4032,0.2040,0.3452,0.5442,0.2040,0.3741,0.6463,0.8237,0.5359,0.8318,0.3281,0.7094,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2240,0.8956,0.4944,0.8482,0.2240,0.6156,0.6381,0.8251,0.5351,0.8321,0.3261,0.7076,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0296,0.8748,0.6150,0.6744,0.0296,0.5484,0.6264,0.8260,0.5366,0.8291,0.3204,0.7045,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6204,0.8219,0.5282,0.8261,0.3160,0.6991,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0686,0.7990,0.8846,0.5784,0.0686,0.5827,0.6101,0.8215,0.5348,0.8215,0.3115,0.6970,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8552,1.0000,1.0000,0.6174,0.6174,0.8681,0.6146,0.8247,0.5433,0.8178,0.3170,0.7001,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6091,0.8208,0.5352,0.8152,0.3130,0.6951,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9932,0.9940,1.0000,1.0000,0.9932,0.9968,0.6159,0.8239,0.5433,0.8184,0.3249,0.7004,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3744,0.8384,0.2536,1.0000,0.2536,0.6166,0.6117,0.8241,0.5383,0.8215,0.3237,0.6989,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9964,0.9926,0.9984,0.9926,0.9926,0.9950,0.6182,0.8270,0.5461,0.8244,0.3350,0.7039,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7194,0.8224,0.7194,0.8854,0.6246,0.8299,0.5490,0.8244,0.3414,0.7070,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.8820,1.0000,0.6398,0.0000,0.6304,0.6144,0.8307,0.5564,0.8214,0.3358,0.7057,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.6109,0.8335,0.5504,0.8229,0.3334,0.7044,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9486,0.6578,1.0000,0.6578,0.9016,0.6171,0.8353,0.5521,0.8257,0.3385,0.7075,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9780,0.9980,0.7782,0.9644,0.7782,0.9296,0.6227,0.8378,0.5556,0.8279,0.3454,0.7110,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5288,0.1406,0.6856,0.9684,0.1406,0.5808,0.6213,0.8271,0.5576,0.8300,0.3422,0.7090,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.6270,0.8253,0.5543,0.8272,0.3422,0.7084,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6326,0.8279,0.5610,0.8297,0.3520,0.7128,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9792,0.5270,1.0000,0.5270,0.8766,0.6380,0.8301,0.5605,0.8322,0.3546,0.7152,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6432,0.8326,0.5669,0.8347,0.3640,0.7193,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.6483,0.8308,0.5636,0.8319,0.3636,0.7186,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6533,0.8331,0.5698,0.8343,0.3726,0.7226,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9792,0.5270,1.0000,0.5270,0.8766,0.6581,0.8352,0.5692,0.8366,0.3747,0.7247,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9958,0.9946,0.9946,0.9976,0.6628,0.8374,0.5750,0.8387,0.3832,0.7285,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1422,0.0826,0.7948,0.9972,0.0826,0.5042,0.6557,0.8272,0.5780,0.8409,0.3791,0.7255,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8878,0.9826,0.9828,0.5218,0.5218,0.8438,0.6588,0.8293,0.5834,0.8366,0.3810,0.7270,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5936,1.0000,1.0000,0.8032,0.5936,0.8492,0.6580,0.8315,0.5889,0.8362,0.3838,0.7286,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9540,0.5478,1.0000,0.5478,0.8755,0.6624,0.8331,0.5883,0.8383,0.3860,0.7305,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9924,0.9984,0.1434,0.9768,0.1434,0.7778,0.6666,0.8353,0.5826,0.8401,0.3829,0.7312,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6709,0.8373,0.5879,0.8421,0.3907,0.7346,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6663,0.8345,0.5817,0.8400,0.3869,0.7306,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5688,0.7916,0.6628,0.9690,0.5688,0.7481,0.6651,0.8339,0.5827,0.8416,0.3892,0.7308,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9262,0.5654,1.0000,0.5654,0.8729,0.6692,0.8351,0.5825,0.8435,0.3913,0.7326,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6732,0.8370,0.5875,0.8454,0.3986,0.7358,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.6771,0.8355,0.5846,0.8429,0.3979,0.7350,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6809,0.8374,0.5895,0.8448,0.4050,0.7381,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9792,0.5270,1.0000,0.5270,0.8766,0.6846,0.8391,0.5887,0.8466,0.4065,0.7397,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6882,0.8409,0.5935,0.8483,0.4133,0.7427,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7564,0.0000,0.9494,0.0000,0.6764,0.6918,0.8400,0.5867,0.8495,0.4086,0.7420,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5076,0.8562,1.0000,1.0000,0.5076,0.8409,0.6897,0.8401,0.5914,0.8512,0.4097,0.7431,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0682,0.9992,1.0000,0.9734,0.0682,0.7602,0.6828,0.8419,0.5959,0.8525,0.4059,0.7433,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.6797,0.8419,0.5918,0.8542,0.4038,0.7419,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6620,0.9868,1.0000,1.0000,0.6620,0.9122,0.6796,0.8435,0.5962,0.8557,0.4066,0.7437,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.6830,0.8420,0.5934,0.8534,0.4059,0.7430,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5766,0.9926,0.5766,0.8923,0.6864,0.8437,0.5933,0.8549,0.4077,0.7446,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9262,0.5654,1.0000,0.5654,0.8729,0.6897,0.8446,0.5930,0.8564,0.4094,0.7459,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.6929,0.8462,0.5931,0.8565,0.4115,0.7472,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3248,0.9518,1.0000,1.0000,0.3248,0.8192,0.6891,0.8473,0.5973,0.8580,0.4106,0.7479,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5910,0.9990,0.5784,0.9700,0.5784,0.7846,0.6881,0.8488,0.5971,0.8592,0.4123,0.7483,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5888,1.0000,0.6654,1.0000,0.5888,0.8135,0.6871,0.8503,0.5978,0.8606,0.4141,0.7490,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.3284,0.9514,1.0000,0.3284,0.8199,0.6902,0.8451,0.6013,0.8620,0.4132,0.7497,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9820,0.9274,0.4394,0.9302,0.4394,0.8197,0.6931,0.8459,0.5997,0.8627,0.4135,0.7504,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.6925,0.8474,0.5992,0.8640,0.4147,0.7508,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7378,0.9366,0.3036,0.9948,0.3036,0.7432,0.6930,0.8483,0.5963,0.8653,0.4136,0.7507,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9866,1.0000,0.9084,1.0000,0.9084,0.9738,0.6958,0.8498,0.5993,0.8666,0.4184,0.7529,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9912,0.5874,0.8962,0.5874,0.8687,0.6987,0.8511,0.5992,0.8669,0.4200,0.7540,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7332,0.4534,0.1364,0.9512,0.1364,0.5685,0.6990,0.8474,0.5948,0.8676,0.4173,0.7522,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9142,0.5598,0.9958,0.5598,0.8675,0.7018,0.8480,0.5945,0.8688,0.4187,0.7533,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8932,0.0156,0.9342,0.0156,0.7107,0.7046,0.8484,0.5891,0.8694,0.4149,0.7529,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.7073,0.8493,0.5929,0.8702,0.4198,0.7549,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6852,0.9988,0.4814,0.2738,0.2738,0.6098,0.7071,0.8507,0.5919,0.8647,0.4185,0.7536,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7082,0.3192,0.6540,0.3192,0.6704,0.7097,0.8494,0.5894,0.8628,0.4176,0.7528,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3472,0.6674,0.4072,0.8858,0.3472,0.5769,0.7065,0.8477,0.5878,0.8631,0.4170,0.7513,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9142,0.5598,0.9958,0.5598,0.8675,0.7091,0.8483,0.5876,0.8642,0.4182,0.7523,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.7064,0.8497,0.5840,0.8647,0.4162,0.7512,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9486,0.6578,1.0000,0.6578,0.9016,0.7089,0.8505,0.5847,0.8659,0.4183,0.7525,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7330,0.6748,0.6968,0.6748,0.7762,0.7114,0.8495,0.5854,0.8644,0.4205,0.7527,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.7139,0.8504,0.5851,0.8656,0.4216,0.7537,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8586,0.0274,0.9012,0.0274,0.6968,0.7163,0.8504,0.5804,0.8659,0.4182,0.7533,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7194,0.8224,0.7194,0.8854,0.7187,0.8517,0.5816,0.8655,0.4208,0.7544,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9928,1.0000,0.1350,1.0000,0.1350,0.7819,0.7210,0.8529,0.5778,0.8666,0.4184,0.7546,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7564,0.0000,0.9494,0.0000,0.6764,0.7233,0.8521,0.5731,0.8673,0.4149,0.7540,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3984,0.8166,0.3786,0.8604,0.3786,0.6135,0.7206,0.8518,0.5715,0.8673,0.4146,0.7528,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9142,0.5598,0.9958,0.5598,0.8675,0.7229,0.8524,0.5714,0.8683,0.4158,0.7537,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9220,0.3350,0.3864,0.9874,0.3350,0.6577,0.7245,0.8482,0.5699,0.8693,0.4152,0.7530,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9878,0.9970,0.7108,0.9548,0.7108,0.9126,0.7266,0.8494,0.5710,0.8699,0.4175,0.7542,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9142,1.0000,0.9398,0.9142,0.9635,0.7288,0.8499,0.5744,0.8705,0.4215,0.7559,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7309,0.8511,0.5778,0.8715,0.4260,0.7578,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.7330,0.8499,0.5759,0.8697,0.4254,0.7571,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5766,0.9926,0.5766,0.8923,0.7351,0.8511,0.5759,0.8707,0.4265,0.7582,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2062,0.9600,1.0000,0.9960,0.2062,0.7905,0.7310,0.8519,0.5792,0.8716,0.4248,0.7584,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9790,0.1814,0.0108,0.9390,0.0108,0.5275,0.7329,0.8468,0.5748,0.8721,0.4217,0.7567,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7060,0.6564,1.0000,1.0000,0.6564,0.8406,0.7327,0.8454,0.5781,0.8731,0.4234,0.7573,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0944,1.0000,0.5496,0.8214,0.0944,0.6164,0.7279,0.8465,0.5778,0.8727,0.4210,0.7563,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0396,1.0000,0.0396,0.7599,0.7300,0.8477,0.5738,0.8737,0.4181,0.7563,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6548,0.9730,0.5336,0.9994,0.5336,0.7902,0.7294,0.8486,0.5735,0.8746,0.4190,0.7565,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.7270,0.8497,0.5707,0.8749,0.4173,0.7556,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3364,0.7766,0.6728,0.8760,0.3364,0.6654,0.7241,0.8492,0.5714,0.8749,0.4167,0.7549,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9392,0.0512,0.0962,1.0000,0.0512,0.5216,0.7257,0.8434,0.5680,0.8758,0.4140,0.7532,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3426,0.6004,1.0000,0.6960,0.3426,0.6598,0.7229,0.8417,0.5711,0.8745,0.4135,0.7525,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0202,1.0000,1.0000,1.0000,0.0202,0.7550,0.7179,0.8428,0.5741,0.8754,0.4107,0.7526,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3744,0.8384,0.2536,1.0000,0.2536,0.6166,0.7155,0.8428,0.5719,0.8763,0.4096,0.7516,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6620,0.9868,1.0000,1.0000,0.6620,0.9122,0.7151,0.8438,0.5749,0.8772,0.4114,0.7527,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.7171,0.8428,0.5732,0.8755,0.4109,0.7522,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9352,0.9562,0.5446,0.9170,0.5446,0.8382,0.7186,0.8436,0.5730,0.8758,0.4118,0.7528,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0062,0.7594,0.6246,1.0000,0.0062,0.5976,0.7137,0.8430,0.5734,0.8767,0.4090,0.7517,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6620,0.9868,1.0000,1.0000,0.6620,0.9122,0.7133,0.8440,0.5763,0.8775,0.4107,0.7528,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9798,1.0000,0.0000,1.0000,0.0000,0.7450,0.7151,0.8451,0.5724,0.8783,0.4079,0.7527,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9206,0.9894,0.8248,0.8248,0.9337,0.7171,0.8456,0.5752,0.8780,0.4107,0.7540,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.9380,1.0000,0.9498,0.0000,0.7219,0.7123,0.8462,0.5781,0.8785,0.4080,0.7537,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3472,0.6674,0.4072,0.8858,0.3472,0.5769,0.7098,0.8450,0.5769,0.8785,0.4076,0.7526,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9602,0.9154,0.1568,0.2384,0.1568,0.5677,0.7115,0.8455,0.5741,0.8743,0.4059,0.7513,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.7095,0.8437,0.5770,0.8729,0.4059,0.7507,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.7092,0.8432,0.5797,0.8737,0.4077,0.7515,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3744,0.8384,0.2536,1.0000,0.2536,0.6166,0.7071,0.8431,0.5776,0.8746,0.4067,0.7506,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6620,0.9868,1.0000,1.0000,0.6620,0.9122,0.7068,0.8441,0.5803,0.8754,0.4083,0.7516,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
