0.2052,0.9362,0.8464,1.0000,0.2052,0.7470,0.6121,0.8209,0.6061,0.9120,0.3367,0.7378,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3468,0.5984,1.0000,0.6800,0.3468,0.6563,0.5965,0.8078,0.6293,0.8983,0.3373,0.7330,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6189,0.8185,0.6499,0.9040,0.3741,0.7478,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9634,0.5396,1.0000,0.5396,0.8758,0.6390,0.8261,0.6441,0.9090,0.3828,0.7546,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7720,1.0000,0.4214,1.0000,0.4214,0.7984,0.6456,0.8348,0.6329,0.9136,0.3847,0.7567,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0636,1.0000,0.0636,0.7659,0.6625,0.8427,0.6058,0.9177,0.3695,0.7572,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6464,0.8320,0.5824,0.9065,0.3568,0.7418,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6904,0.9970,0.3122,0.2334,0.2334,0.5583,0.6483,0.8392,0.5706,0.8772,0.3514,0.7338,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9950,0.6532,0.5588,0.9708,0.5588,0.7944,0.6628,0.8314,0.5702,0.8811,0.3600,0.7364,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6984,0.3668,0.6168,0.3668,0.6705,0.6762,0.8261,0.5620,0.8705,0.3603,0.7337,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7720,1.0000,0.4214,1.0000,0.4214,0.7984,0.6799,0.8328,0.5566,0.8755,0.3627,0.7362,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9690,0.3696,0.2016,0.9902,0.2016,0.6326,0.6906,0.8156,0.5435,0.8797,0.3567,0.7324,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6244,0.0446,0.4506,1.0000,0.0446,0.5299,0.6883,0.7881,0.5401,0.8840,0.3456,0.7251,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9930,1.0000,0.0540,1.0000,0.0540,0.7617,0.6988,0.7954,0.5234,0.8880,0.3355,0.7264,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9820,0.9274,0.4394,0.9302,0.4394,0.8197,0.7082,0.7998,0.5206,0.8894,0.3390,0.7295,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6708,0.4742,0.0986,0.9808,0.0986,0.5561,0.7070,0.7893,0.5070,0.8924,0.3312,0.7239,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.7162,0.7867,0.5018,0.8845,0.3315,0.7223,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9686,1.0000,0.1406,1.0000,0.1406,0.7773,0.7238,0.7932,0.4908,0.8880,0.3257,0.7239,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5576,0.9628,0.5376,0.9400,0.5376,0.7495,0.7189,0.7982,0.4922,0.8895,0.3319,0.7247,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9620,1.0000,0.2554,0.2946,0.2554,0.6280,0.7259,0.8039,0.4854,0.8725,0.3297,0.7219,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9938,0.0146,0.3356,0.0146,0.5860,0.7335,0.8092,0.4723,0.8576,0.3210,0.7182,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.7407,0.8130,0.4744,0.8615,0.3272,0.7224,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9820,0.9274,0.4394,0.9302,0.4394,0.8197,0.7470,0.8160,0.4735,0.8633,0.3301,0.7250,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9914,0.9298,0.1362,0.9320,0.1362,0.7474,0.7533,0.8189,0.4648,0.8650,0.3251,0.7255,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5216,1.0000,0.6104,1.0000,0.5216,0.7830,0.7475,0.8235,0.4685,0.8684,0.3300,0.7270,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7537,0.8278,0.4814,0.8716,0.3464,0.7336,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.7595,0.8249,0.4781,0.8661,0.3462,0.7322,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8452,0.8404,0.8322,0.6918,0.6918,0.8024,0.7615,0.8252,0.4863,0.8620,0.3543,0.7338,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.7669,0.8225,0.4830,0.8570,0.3539,0.7324,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1860,0.9968,0.8924,0.5170,0.1860,0.6481,0.7540,0.8264,0.4921,0.8494,0.3502,0.7305,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0000,0.9762,0.0000,0.4940,0.7376,0.8302,0.4814,0.8522,0.3426,0.7254,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4086,1.0000,0.3956,0.1930,0.1930,0.4993,0.7306,0.8338,0.4796,0.8382,0.3394,0.7205,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.7363,0.8311,0.4767,0.8340,0.3394,0.7195,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9608,0.9974,0.9590,0.8532,0.8532,0.9426,0.7408,0.8345,0.4865,0.8344,0.3499,0.7241,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.7460,0.8369,0.4878,0.8377,0.3539,0.7271,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9876,0.9368,0.1242,0.9448,0.1242,0.7484,0.7508,0.8388,0.4806,0.8398,0.3494,0.7275,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.7555,0.8363,0.4779,0.8360,0.3492,0.7264,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7564,0.7322,0.5916,0.5916,0.7701,0.7602,0.8348,0.4827,0.8314,0.3538,0.7273,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5126,0.6856,0.7882,1.0000,0.5126,0.7466,0.7556,0.8320,0.4884,0.8345,0.3567,0.7276,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4852,1.0000,0.1616,0.8960,0.1616,0.6357,0.7507,0.8351,0.4824,0.8356,0.3532,0.7259,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4914,0.5558,0.2810,1.0000,0.2810,0.5820,0.7460,0.8301,0.4788,0.8386,0.3519,0.7234,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0328,1.0000,0.0328,0.7582,0.7505,0.8330,0.4710,0.8414,0.3463,0.7240,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5696,0.6234,1.0000,0.9768,0.5696,0.7925,0.7474,0.8294,0.4801,0.8437,0.3501,0.7252,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9836,1.0000,0.2178,0.0116,0.0116,0.5533,0.7514,0.8323,0.4757,0.8296,0.3444,0.7223,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.7456,0.8325,0.4714,0.8325,0.3423,0.7205,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.7498,0.8343,0.4801,0.8343,0.3522,0.7246,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9634,0.5396,1.0000,0.5396,0.8758,0.7538,0.8364,0.4810,0.8370,0.3552,0.7271,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0654,1.0000,0.9570,1.0000,0.0654,0.7556,0.7429,0.8390,0.4886,0.8396,0.3506,0.7275,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9620,1.0000,0.2554,0.2946,0.2554,0.6280,0.7463,0.8415,0.4849,0.8311,0.3491,0.7260,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8240,0.8358,0.5528,0.4048,0.4048,0.6543,0.7475,0.8414,0.4860,0.8245,0.3500,0.7249,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.7464,0.8403,0.4938,0.8272,0.3549,0.7269,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.7399,0.8368,0.4878,0.8249,0.3510,0.7223,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3238,0.9820,0.1236,0.7696,0.1236,0.5497,0.7338,0.8389,0.4824,0.8240,0.3476,0.7198,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0636,1.0000,0.0636,0.7659,0.7376,0.8413,0.4763,0.8266,0.3435,0.7205,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2218,1.0000,0.3830,0.8788,0.2218,0.6209,0.7303,0.8435,0.4750,0.8273,0.3418,0.7190,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8380,0.8410,1.0000,0.0586,0.0586,0.6844,0.7318,0.8435,0.4824,0.8165,0.3378,0.7186,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0000,0.9850,0.0000,0.4962,0.7216,0.8457,0.4757,0.8189,0.3331,0.7155,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8380,0.8410,1.0000,0.0586,0.0586,0.6844,0.7232,0.8456,0.4829,0.8084,0.3294,0.7150,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0000,0.9850,0.0000,0.4962,0.7134,0.8477,0.4763,0.8108,0.3249,0.7121,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2762,0.9910,1.0000,0.6156,0.2762,0.7207,0.7076,0.8496,0.4833,0.8082,0.3243,0.7122,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6466,1.0000,0.2138,1.0000,0.2138,0.7151,0.7068,0.8516,0.4798,0.8107,0.3228,0.7122,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7106,0.8535,0.4865,0.8132,0.3316,0.7160,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.7143,0.8516,0.4847,0.8110,0.3317,0.7154,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9944,0.1044,0.9166,0.7558,0.1044,0.6928,0.7179,0.8422,0.4901,0.8103,0.3288,0.7151,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5766,0.9926,0.5766,0.8923,0.7214,0.8442,0.4912,0.8126,0.3319,0.7173,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.7163,0.8412,0.4863,0.8108,0.3289,0.7136,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7198,0.8432,0.4925,0.8131,0.3371,0.7171,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.7231,0.8451,0.4939,0.8138,0.3404,0.7190,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9968,1.0000,0.9968,0.9992,0.7264,0.8469,0.4999,0.8160,0.3482,0.7223,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4556,0.5278,0.0186,0.6264,0.0186,0.4071,0.7232,0.8431,0.4942,0.8138,0.3443,0.7186,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9968,0.8424,1.0000,0.8424,0.9598,0.7265,0.8449,0.4983,0.8159,0.3501,0.7214,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5048,0.6948,0.3520,0.8882,0.3520,0.6099,0.7239,0.8432,0.4966,0.8167,0.3501,0.7201,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8624,1.0000,0.8844,0.1204,0.1204,0.7168,0.7255,0.8450,0.5010,0.8088,0.3475,0.7201,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7060,0.6564,1.0000,1.0000,0.6564,0.8406,0.7253,0.8429,0.5066,0.8110,0.3510,0.7214,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.7283,0.8440,0.5121,0.8125,0.3576,0.7242,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7866,0.2284,0.9414,1.0000,0.2284,0.7391,0.7290,0.8372,0.5168,0.8146,0.3562,0.7244,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,0.9490,0.8524,0.9372,0.8524,0.9284,0.7316,0.8385,0.5205,0.8159,0.3616,0.7266,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8366,1.0000,0.1174,0.5342,0.1174,0.6220,0.7328,0.8402,0.5161,0.8129,0.3589,0.7255,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.7356,0.8419,0.5171,0.8134,0.3616,0.7270,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4052,0.9356,0.6226,1.0000,0.4052,0.7409,0.7321,0.8429,0.5182,0.8154,0.3620,0.7272,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7516,0.9480,0.3990,0.9166,0.3990,0.7538,0.7323,0.8440,0.5170,0.8165,0.3624,0.7274,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6746,0.7698,0.7278,0.9210,0.6746,0.7733,0.7317,0.8432,0.5191,0.8175,0.3656,0.7279,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.7284,0.8404,0.5240,0.8160,0.3660,0.7272,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7311,0.8420,0.5288,0.8179,0.3724,0.7300,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0944,1.0000,0.5496,0.8214,0.0944,0.6164,0.7248,0.8436,0.5291,0.8179,0.3696,0.7288,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6502,1.0000,1.0000,0.9952,0.6502,0.9113,0.7240,0.8452,0.5337,0.8197,0.3724,0.7306,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.7267,0.8461,0.5383,0.8209,0.3780,0.7330,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9878,0.9970,0.7108,0.9548,0.7108,0.9126,0.7293,0.8476,0.5400,0.8222,0.3813,0.7348,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9428,1.0000,0.9402,0.9402,0.9708,0.7319,0.8485,0.5444,0.8234,0.3866,0.7370,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0020,1.0000,0.0000,1.0000,0.0000,0.5005,0.7249,0.8500,0.5392,0.8250,0.3830,0.7348,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6460,0.3798,0.6644,0.4052,0.3798,0.5238,0.7242,0.8455,0.5404,0.8211,0.3829,0.7328,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6746,0.7698,0.7278,0.9210,0.6746,0.7733,0.7237,0.8448,0.5421,0.8220,0.3857,0.7332,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.7208,0.8423,0.5464,0.8206,0.3858,0.7325,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9990,1.0000,0.6440,0.8318,0.6440,0.8687,0.7233,0.8437,0.5473,0.8207,0.3882,0.7337,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5176,0.9484,0.7320,0.9392,0.5176,0.7843,0.7214,0.8447,0.5489,0.8218,0.3894,0.7342,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7380,1.0000,0.3546,1.0000,0.3546,0.7732,0.7216,0.8461,0.5472,0.8234,0.3891,0.7346,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8362,0.0000,0.9370,0.0000,0.6933,0.7241,0.8460,0.5423,0.8244,0.3856,0.7342,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6242,1.0000,0.0852,0.9738,0.0852,0.6708,0.7232,0.8474,0.5383,0.8257,0.3829,0.7336,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9102,1.0000,0.9422,0.9102,0.9631,0.7256,0.8479,0.5423,0.8267,0.3876,0.7356,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9744,1.0000,0.9744,0.9936,0.7280,0.8492,0.5461,0.8282,0.3927,0.7379,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5048,0.6948,0.3520,0.8882,0.3520,0.6099,0.7261,0.8479,0.5444,0.8287,0.3923,0.7368,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0918,0.8092,0.5896,0.7304,0.0918,0.5553,0.7207,0.8476,0.5448,0.8279,0.3897,0.7352,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6340,1.0000,0.8332,0.7890,0.6340,0.8141,0.7199,0.8489,0.5472,0.8276,0.3918,0.7359,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6984,0.3668,0.6168,0.3668,0.6705,0.7223,0.8476,0.5457,0.8258,0.3916,0.7353,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7246,0.8489,0.5495,0.8273,0.3967,0.7376,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.7269,0.8477,0.5478,0.8257,0.3962,0.7370,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9968,1.0000,0.9968,0.9992,0.7291,0.8489,0.5515,0.8271,0.4011,0.7392,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9172,0.0030,0.9108,0.0030,0.7077,0.7313,0.8495,0.5470,0.8278,0.3979,0.7389,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9808,1.0000,0.9808,0.9952,0.7335,0.8507,0.5505,0.8292,0.4026,0.7410,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6144,0.8560,0.6144,0.8676,0.7356,0.8519,0.5510,0.8294,0.4043,0.7420,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9432,1.0000,0.9388,0.9388,0.9705,0.7377,0.8526,0.5546,0.8303,0.4085,0.7438,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6144,0.8560,0.6144,0.8676,0.7398,0.8538,0.5550,0.8305,0.4101,0.7448,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9432,1.0000,0.9388,0.9388,0.9705,0.7418,0.8545,0.5585,0.8313,0.4143,0.7465,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7438,0.8556,0.5619,0.8326,0.4188,0.7485,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7532,0.8544,0.7532,0.9019,0.7458,0.8567,0.5634,0.8328,0.4214,0.7497,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7516,0.9480,0.3990,0.9166,0.3990,0.7538,0.7458,0.8574,0.5622,0.8335,0.4212,0.7497,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8470,0.1708,1.0000,0.9972,0.1708,0.7538,0.7466,0.8522,0.5655,0.8347,0.4193,0.7497,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.7433,0.8504,0.5619,0.8335,0.4168,0.7473,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7452,0.8515,0.5652,0.8347,0.4212,0.7491,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.7471,0.8526,0.5655,0.8349,0.4226,0.7500,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9968,1.0000,0.9968,0.9992,0.7490,0.8537,0.5686,0.8362,0.4268,0.7519,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9428,1.0000,0.9402,0.9402,0.9708,0.7508,0.8543,0.5718,0.8369,0.4305,0.7535,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5958,0.9208,0.5958,0.8791,0.7526,0.8554,0.5720,0.8375,0.4317,0.7544,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0900,0.6000,1.0000,0.9802,0.0900,0.6675,0.7478,0.8535,0.5750,0.8386,0.4293,0.7537,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.7496,0.8542,0.5749,0.8397,0.4301,0.7546,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9138,1.0000,0.9398,0.9138,0.9634,0.7514,0.8547,0.5779,0.8404,0.4336,0.7561,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1148,0.9560,0.1066,0.9560,0.1066,0.5333,0.7469,0.8554,0.5746,0.8412,0.4313,0.7545,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5458,1.0000,1.0000,0.9562,0.5458,0.8755,0.7455,0.8564,0.5775,0.8420,0.4321,0.7554,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5958,0.9208,0.5958,0.8791,0.7473,0.8574,0.5777,0.8426,0.4332,0.7562,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1288,0.4804,0.8898,0.5424,0.1288,0.5104,0.7430,0.8548,0.5798,0.8405,0.4311,0.7545,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7448,0.8558,0.5827,0.8416,0.4350,0.7562,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.7425,0.8557,0.5802,0.8427,0.4335,0.7553,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7442,0.8566,0.5831,0.8437,0.4374,0.7569,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0364,1.0000,0.9942,0.9712,0.0364,0.7504,0.7395,0.8576,0.5858,0.8446,0.4347,0.7569,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1120,0.6488,0.3014,0.6740,0.1120,0.4340,0.7353,0.8562,0.5839,0.8435,0.4325,0.7547,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9944,0.1044,0.9166,0.7558,0.1044,0.6928,0.7370,0.8512,0.5861,0.8429,0.4303,0.7543,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5462,0.9058,0.5986,0.9036,0.5462,0.7386,0.7357,0.8516,0.5862,0.8433,0.4311,0.7542,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.7336,0.8515,0.5838,0.8443,0.4297,0.7533,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9138,1.0000,0.9398,0.9138,0.9634,0.7353,0.8519,0.5865,0.8449,0.4329,0.7547,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6778,0.6286,0.0454,1.0000,0.0454,0.5879,0.7349,0.8505,0.5830,0.8459,0.4304,0.7536,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
