0.5716,0.7882,1.0000,1.0000,0.5716,0.8399,0.3608,0.7734,0.6144,0.8829,0.2658,0.6579,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9744,0.9056,0.1298,0.1298,0.7524,0.3761,0.7782,0.6214,0.8649,0.2626,0.6601,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5888,0.7890,1.0000,1.0000,0.5888,0.8445,0.3810,0.7785,0.6302,0.8681,0.2701,0.6644,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3536,0.9802,0.8268,0.9814,0.3536,0.7855,0.3804,0.7830,0.6347,0.8707,0.2720,0.6672,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3468,0.5984,1.0000,0.6800,0.3468,0.6563,0.3796,0.7789,0.6428,0.8664,0.2737,0.6669,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.3931,0.7837,0.6505,0.8693,0.2895,0.6742,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0068,0.9972,1.0000,0.3432,0.0068,0.5868,0.3849,0.7883,0.6580,0.8581,0.2835,0.6723,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5574,0.9958,0.6156,0.9994,0.5574,0.7921,0.3885,0.7926,0.6571,0.8611,0.2892,0.6748,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.8902,1.0000,0.9024,0.0000,0.6982,0.3806,0.7946,0.6641,0.8619,0.2833,0.6753,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.1794,0.9386,0.1794,0.7795,0.3930,0.7987,0.6544,0.8635,0.2812,0.6774,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7088,1.0000,0.6078,1.0000,0.6078,0.8292,0.3992,0.8027,0.6535,0.8661,0.2876,0.6804,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9012,0.8462,0.2324,0.8228,0.2324,0.7006,0.4088,0.8035,0.6454,0.8653,0.2865,0.6807,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6432,0.6532,1.0000,0.0000,0.0000,0.5741,0.4132,0.8007,0.6521,0.8490,0.2811,0.6787,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2330,0.9250,1.0000,0.0000,0.0000,0.5395,0.4099,0.8030,0.6585,0.8333,0.2759,0.6762,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6340,1.0000,0.8332,0.7890,0.6340,0.8141,0.4140,0.8065,0.6617,0.8324,0.2824,0.6787,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2212,0.4478,0.4568,1.0000,0.2212,0.5314,0.4105,0.8001,0.6580,0.8354,0.2813,0.6760,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8240,0.8358,0.5528,0.4048,0.4048,0.6543,0.4178,0.8008,0.6562,0.8279,0.2835,0.6757,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9840,0.0122,0.9872,0.0122,0.7459,0.4278,0.8039,0.6451,0.8306,0.2788,0.6769,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9554,0.9882,1.0000,0.1474,0.1474,0.7728,0.4368,0.8070,0.6511,0.8191,0.2766,0.6785,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.4461,0.8103,0.6569,0.8221,0.2887,0.6838,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7082,0.3192,0.6540,0.3192,0.6704,0.4552,0.8086,0.6514,0.8193,0.2892,0.6836,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7282,1.0000,0.3644,1.0000,0.3644,0.7732,0.4596,0.8117,0.6468,0.8222,0.2904,0.6851,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0874,0.4410,0.9856,0.4970,0.0874,0.5028,0.4537,0.8058,0.6521,0.8171,0.2872,0.6822,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9634,0.5396,1.0000,0.5396,0.8758,0.4623,0.8083,0.6504,0.8199,0.2911,0.6852,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8132,0.8912,0.7856,0.3382,0.3382,0.7071,0.4677,0.8095,0.6525,0.8125,0.2918,0.6855,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9112,0.9994,0.1180,0.9784,0.1180,0.7518,0.4744,0.8124,0.6444,0.8150,0.2892,0.6865,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,0.0020,0.0020,0.7505,0.4822,0.8152,0.6497,0.8029,0.2849,0.6875,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6990,0.7188,0.0092,1.0000,0.0092,0.6068,0.4854,0.8138,0.6402,0.8058,0.2808,0.6863,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8152,0.5868,1.0000,0.5868,0.8505,0.4929,0.8138,0.6395,0.8086,0.2853,0.6887,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4556,0.5586,1.0000,0.6868,0.4556,0.6752,0.4923,0.8102,0.6446,0.8069,0.2877,0.6885,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2508,1.0000,0.8484,1.0000,0.2508,0.7748,0.4889,0.8128,0.6475,0.8096,0.2872,0.6897,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.5322,0.3896,0.7216,0.3896,0.6608,0.4960,0.8089,0.6439,0.8084,0.2886,0.6893,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6756,1.0000,0.8878,0.6962,0.6756,0.8149,0.4985,0.8116,0.6472,0.8068,0.2939,0.6910,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4588,0.9704,0.5410,1.0000,0.4588,0.7426,0.4980,0.8137,0.6458,0.8094,0.2961,0.6917,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9876,1.0000,0.9876,0.9969,0.5046,0.8162,0.6504,0.8120,0.3054,0.6958,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5830,0.6376,0.9814,0.2142,0.2142,0.6040,0.5057,0.8138,0.6547,0.8041,0.3042,0.6946,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6256,0.5146,0.9242,1.0000,0.5146,0.7661,0.5072,0.8100,0.6582,0.8067,0.3069,0.6955,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5047,0.8074,0.6509,0.8049,0.3041,0.6920,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2828,0.9994,0.8072,1.0000,0.2828,0.7723,0.5019,0.8098,0.6529,0.8074,0.3039,0.6930,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9428,1.0000,0.9402,0.9402,0.9708,0.5081,0.8114,0.6573,0.8090,0.3118,0.6965,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8600,0.4394,1.0000,0.4394,0.8248,0.5142,0.8120,0.6546,0.8114,0.3134,0.6980,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9946,0.9962,0.5896,0.8920,0.5896,0.8681,0.5200,0.8143,0.6538,0.8124,0.3168,0.7001,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5038,0.6672,1.0000,1.0000,0.5038,0.7928,0.5198,0.8125,0.6579,0.8146,0.3190,0.7012,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0014,1.0000,0.0000,1.0000,0.0000,0.5004,0.5137,0.8147,0.6501,0.8168,0.3152,0.6988,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4362,1.0000,0.0000,0.9916,0.0000,0.6069,0.5128,0.8169,0.6425,0.8189,0.3115,0.6978,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9958,0.9946,0.9946,0.9976,0.5184,0.8191,0.6466,0.8209,0.3194,0.7013,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6560,0.7998,1.0000,1.0000,0.6560,0.8639,0.5200,0.8188,0.6506,0.8230,0.3233,0.7031,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0056,0.9796,0.5858,0.9974,0.0056,0.6421,0.5142,0.8207,0.6499,0.8250,0.3197,0.7024,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0494,1.0000,0.0494,0.7623,0.5196,0.8227,0.6432,0.8270,0.3167,0.7031,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3468,0.5984,1.0000,0.6800,0.3468,0.6563,0.5177,0.8202,0.6471,0.8253,0.3170,0.7026,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.2790,0.0000,1.0000,0.0000,0.5697,0.5230,0.8142,0.6400,0.8272,0.3135,0.7011,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4490,0.5220,0.5096,0.4664,0.4490,0.4868,0.5222,0.8111,0.6386,0.8233,0.3150,0.6988,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7950,0.9698,0.7950,0.9412,0.5273,0.8131,0.6403,0.8249,0.3201,0.7014,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5420,1.0000,1.0000,0.9582,0.5420,0.8750,0.5275,0.8151,0.6441,0.8263,0.3225,0.7032,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5252,0.8129,0.6383,0.8247,0.3201,0.7003,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2394,0.9014,0.8122,1.0000,0.2394,0.7383,0.5222,0.8138,0.6401,0.8265,0.3192,0.7006,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9428,1.0000,0.9402,0.9402,0.9708,0.5271,0.8151,0.6438,0.8277,0.3256,0.7034,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9864,0.2260,0.8912,1.0000,0.2260,0.7759,0.5318,0.8091,0.6463,0.8294,0.3246,0.7042,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7082,0.3192,0.6540,0.3192,0.6704,0.5365,0.8081,0.6430,0.8277,0.3246,0.7038,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9596,0.0936,0.0774,1.0000,0.0774,0.5326,0.5408,0.8010,0.6374,0.8294,0.3221,0.7021,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1880,0.9790,0.8504,1.0000,0.1880,0.7544,0.5373,0.8027,0.6395,0.8311,0.3208,0.7026,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5350,0.8008,0.6341,0.8295,0.3185,0.6999,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8626,1.0000,1.0000,0.8626,0.9657,0.5396,0.8014,0.6376,0.8312,0.3238,0.7024,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5373,0.7995,0.6324,0.8296,0.3215,0.6997,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8626,1.0000,1.0000,0.8626,0.9657,0.5417,0.8001,0.6359,0.8312,0.3267,0.7022,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5395,0.7983,0.6307,0.8297,0.3245,0.6996,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8626,1.0000,1.0000,0.8626,0.9657,0.5438,0.7989,0.6342,0.8313,0.3295,0.7021,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5417,0.7972,0.6291,0.8298,0.3273,0.6994,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8626,1.0000,1.0000,0.8626,0.9657,0.5459,0.7978,0.6325,0.8314,0.3322,0.7019,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5437,0.7960,0.6276,0.8299,0.3300,0.6993,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8626,1.0000,1.0000,0.8626,0.9657,0.5478,0.7966,0.6310,0.8315,0.3348,0.7017,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8362,0.0000,0.9370,0.0000,0.6933,0.5519,0.7970,0.6253,0.8324,0.3318,0.7016,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9142,0.1732,0.1930,1.0000,0.1732,0.5701,0.5551,0.7915,0.6215,0.8339,0.3304,0.7005,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.5537,0.7895,0.6248,0.8324,0.3310,0.7001,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2736,1.0000,0.0000,1.0000,0.0000,0.5684,0.5513,0.7913,0.6194,0.8339,0.3281,0.6990,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5492,0.7898,0.6148,0.8325,0.3261,0.6966,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2828,0.9994,0.8072,1.0000,0.2828,0.7723,0.5469,0.7915,0.6165,0.8339,0.3257,0.6972,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9428,1.0000,0.9402,0.9402,0.9708,0.5508,0.7928,0.6197,0.8348,0.3309,0.6995,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0516,0.4060,0.5804,1.0000,0.0516,0.5095,0.5466,0.7896,0.6194,0.8362,0.3286,0.6979,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.5453,0.7913,0.6158,0.8369,0.3274,0.6973,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0654,1.0000,0.9570,1.0000,0.0654,0.7556,0.5414,0.7931,0.6186,0.8382,0.3252,0.6978,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.5402,0.7912,0.6217,0.8368,0.3259,0.6975,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0354,0.3718,0.5936,1.0000,0.0354,0.5002,0.5361,0.7878,0.6215,0.8381,0.3235,0.6959,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8632,0.0000,0.9254,0.0000,0.6972,0.5399,0.7884,0.6165,0.8388,0.3209,0.6959,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9698,1.0000,0.8268,1.0000,0.8268,0.9492,0.5433,0.7901,0.6182,0.8401,0.3249,0.6979,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5980,0.7040,1.0000,0.7066,0.5980,0.7521,0.5438,0.7894,0.6212,0.8391,0.3271,0.6984,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7614,0.2308,1.0000,1.0000,0.2308,0.7480,0.5455,0.7850,0.6242,0.8403,0.3263,0.6988,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0808,0.6796,0.2970,0.6148,0.0808,0.4180,0.5418,0.7842,0.6216,0.8386,0.3244,0.6966,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9698,1.0000,0.8268,1.0000,0.8268,0.9492,0.5452,0.7859,0.6232,0.8398,0.3283,0.6985,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.5487,0.7871,0.6261,0.8407,0.3331,0.7006,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1310,1.0000,0.9672,1.0000,0.1310,0.7745,0.5455,0.7887,0.6287,0.8419,0.3315,0.7012,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.5489,0.7881,0.6265,0.8403,0.3316,0.7010,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9698,1.0000,0.8268,1.0000,0.8268,0.9492,0.5521,0.7897,0.6280,0.8415,0.3353,0.7028,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6464,0.7054,0.6454,0.6454,0.7493,0.5554,0.7886,0.6286,0.8401,0.3376,0.7032,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0118,1.0000,0.0118,0.7530,0.5587,0.7902,0.6240,0.8413,0.3352,0.7036,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7082,0.3192,0.6540,0.3192,0.6704,0.5620,0.7896,0.6218,0.8399,0.3351,0.7033,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9698,1.0000,0.8268,1.0000,0.8268,0.9492,0.5649,0.7911,0.6233,0.8411,0.3387,0.7051,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,0.9490,0.8524,0.9372,0.8524,0.9284,0.5679,0.7923,0.6249,0.8418,0.3424,0.7067,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8064,0.8290,0.7802,0.2922,0.2922,0.6770,0.5696,0.7925,0.6261,0.8378,0.3420,0.7065,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6798,0.7634,0.5848,0.8990,0.5848,0.7318,0.5704,0.7923,0.6258,0.8382,0.3438,0.7067,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5706,1.0000,1.0000,0.9542,0.5706,0.8812,0.5704,0.7938,0.6284,0.8391,0.3454,0.7079,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.5693,0.7941,0.6255,0.8402,0.3445,0.7073,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9190,0.1172,1.0000,1.0000,0.1172,0.7591,0.5717,0.7894,0.6282,0.8413,0.3429,0.7076,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.5705,0.7909,0.6251,0.8418,0.3418,0.7071,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5735,0.7923,0.6277,0.8429,0.3463,0.7091,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1120,0.6488,0.3014,0.6740,0.1120,0.4340,0.5703,0.7913,0.6254,0.8418,0.3447,0.7072,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6858,0.7542,1.0000,1.0000,0.6858,0.8600,0.5711,0.7911,0.6280,0.8428,0.3471,0.7082,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7564,0.0000,0.9494,0.0000,0.6764,0.5740,0.7908,0.6237,0.8436,0.3447,0.7080,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4008,0.4160,0.5508,1.0000,0.4008,0.5919,0.5728,0.7883,0.6232,0.8446,0.3451,0.7073,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.5715,0.7871,0.6258,0.8436,0.3453,0.7070,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.5722,0.7870,0.6282,0.8446,0.3474,0.7080,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7564,0.0000,0.9494,0.0000,0.6764,0.5750,0.7868,0.6241,0.8453,0.3452,0.7078,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3800,0.2268,0.2596,1.0000,0.2268,0.4666,0.5737,0.7831,0.6217,0.8463,0.3444,0.7062,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.5735,0.7845,0.6242,0.8471,0.3456,0.7073,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5762,0.7859,0.6266,0.8481,0.3499,0.7092,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
