0.6960,0.9550,0.2142,0.7060,0.2142,0.6428,0.7946,0.9286,0.4749,0.8658,0.3149,0.7660,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1642,0.9064,0.7606,1.0000,0.1642,0.7078,0.7496,0.9270,0.4953,0.8754,0.3041,0.7618,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6358,1.0000,0.5444,1.0000,0.5444,0.7951,0.7420,0.9319,0.4986,0.8837,0.3201,0.7640,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8772,0.4294,1.0000,0.4294,0.8266,0.7581,0.9285,0.4943,0.8910,0.3270,0.7680,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9938,0.0146,0.3356,0.0146,0.5860,0.7724,0.9323,0.4661,0.8583,0.3086,0.7573,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9736,1.0000,0.2660,1.0000,0.2660,0.8099,0.7835,0.9361,0.4549,0.8662,0.3062,0.7602,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9968,0.0766,1.0000,0.0766,0.7683,0.7949,0.9393,0.4350,0.8732,0.2941,0.7606,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6960,0.9550,0.2142,0.7060,0.2142,0.6428,0.7900,0.9400,0.4240,0.8649,0.2902,0.7547,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0342,1.0000,1.0000,0.9966,0.0342,0.7577,0.7540,0.9429,0.4514,0.8711,0.2780,0.7549,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.7652,0.9430,0.4764,0.8746,0.3083,0.7648,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7754,0.9455,0.4991,0.8801,0.3384,0.7750,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4914,0.7008,0.3360,0.9566,0.3360,0.6212,0.7635,0.9353,0.4923,0.8833,0.3383,0.7686,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0080,1.0000,0.9838,1.0000,0.0080,0.7480,0.7333,0.9379,0.5120,0.8879,0.3251,0.7678,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0092,0.6780,0.6946,0.7162,0.0092,0.5245,0.7055,0.9279,0.5190,0.8813,0.3129,0.7584,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.6941,0.9306,0.5066,0.8826,0.3081,0.7535,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0472,1.0000,1.0000,1.0000,0.0472,0.7618,0.6710,0.9330,0.5242,0.8868,0.2988,0.7538,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.6824,0.9354,0.5061,0.8907,0.2885,0.7537,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3426,0.6004,1.0000,0.6960,0.3426,0.6598,0.6710,0.9242,0.5226,0.8842,0.2903,0.7505,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6386,1.0000,0.2346,0.8122,0.2346,0.6713,0.6700,0.9266,0.5133,0.8819,0.2885,0.7480,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7600,0.3246,0.6826,0.3246,0.6918,0.6803,0.9214,0.5074,0.8757,0.2896,0.7462,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6710,0.6998,1.0000,1.0000,0.6710,0.8427,0.6800,0.9147,0.5223,0.8795,0.3012,0.7491,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3996,1.0000,0.5712,0.9908,0.3996,0.7404,0.6718,0.9172,0.5238,0.8827,0.3041,0.7489,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5928,0.4216,0.8388,0.5788,0.4216,0.6080,0.6695,0.9031,0.5328,0.8740,0.3075,0.7449,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6710,0.6998,1.0000,1.0000,0.6710,0.8427,0.6696,0.8974,0.5458,0.8775,0.3176,0.7476,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3996,1.0000,0.5712,0.9908,0.3996,0.7404,0.6623,0.9002,0.5464,0.8806,0.3198,0.7474,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0188,0.8908,0.3946,0.7944,0.0188,0.5247,0.6453,0.8999,0.5425,0.8783,0.3119,0.7415,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6710,0.6998,1.0000,1.0000,0.6710,0.8427,0.6460,0.8948,0.5542,0.8815,0.3211,0.7441,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6458,1.0000,1.0000,0.9460,0.6458,0.8980,0.6460,0.8974,0.5653,0.8831,0.3292,0.7480,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9966,0.9904,0.6572,0.9974,0.6572,0.9104,0.6545,0.8997,0.5676,0.8859,0.3372,0.7519,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9914,0.9298,0.1362,0.9320,0.1362,0.7474,0.6626,0.9004,0.5573,0.8870,0.3324,0.7518,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.6619,0.9027,0.5569,0.8896,0.3373,0.7528,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4052,0.9356,0.6226,1.0000,0.4052,0.7409,0.6560,0.9035,0.5584,0.8921,0.3388,0.7525,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8956,1.0000,1.0000,0.1240,0.1240,0.7549,0.6614,0.9056,0.5682,0.8750,0.3340,0.7526,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7082,0.3192,0.6540,0.3192,0.6704,0.6687,0.9013,0.5628,0.8702,0.3337,0.7508,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6758,0.9034,0.5721,0.8730,0.3479,0.7561,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6594,1.0000,0.4172,0.6650,0.4172,0.6854,0.6754,0.9054,0.5689,0.8687,0.3493,0.7546,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9394,0.8450,0.0994,0.7760,0.0994,0.6649,0.6808,0.9042,0.5593,0.8668,0.3442,0.7528,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0548,1.0000,0.0548,0.7637,0.6872,0.9061,0.5492,0.8694,0.3384,0.7530,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5276,0.9116,1.0000,0.9942,0.5276,0.8583,0.6841,0.9062,0.5581,0.8719,0.3422,0.7551,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.6787,0.9050,0.5515,0.8743,0.3398,0.7524,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0122,1.0000,0.0122,0.7530,0.6848,0.9068,0.5414,0.8767,0.3336,0.7524,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0108,1.0000,1.0000,0.9912,0.0108,0.7505,0.6723,0.9085,0.5499,0.8788,0.3276,0.7524,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8362,0.0000,0.9370,0.0000,0.6933,0.6783,0.9072,0.5399,0.8799,0.3217,0.7513,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0688,1.0000,0.0688,0.7672,0.6840,0.9088,0.5315,0.8820,0.3172,0.7516,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.7400,0.8980,0.0000,0.6595,0.6720,0.9104,0.5351,0.8823,0.3116,0.7500,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8362,0.0000,0.9370,0.0000,0.6933,0.6777,0.9092,0.5259,0.8833,0.3062,0.7490,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0688,1.0000,0.0688,0.7672,0.6831,0.9107,0.5181,0.8852,0.3022,0.7493,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5276,0.9116,1.0000,0.9942,0.5276,0.8583,0.6805,0.9107,0.5262,0.8870,0.3059,0.7511,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0014,1.0000,0.0014,0.7503,0.6858,0.9122,0.5176,0.8889,0.3010,0.7511,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3426,0.6004,1.0000,0.6960,0.3426,0.6598,0.6802,0.9071,0.5254,0.8858,0.3016,0.7496,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9958,0.9946,0.9946,0.9976,0.6853,0.9086,0.5328,0.8875,0.3126,0.7536,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5276,0.9116,1.0000,0.9942,0.5276,0.8583,0.6828,0.9087,0.5401,0.8892,0.3160,0.7552,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9258,1.0000,0.9246,0.9246,0.9626,0.6877,0.9089,0.5472,0.8897,0.3254,0.7584,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.6869,0.9103,0.5471,0.8914,0.3286,0.7589,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7244,0.6026,0.3730,1.0000,0.3730,0.6750,0.6875,0.9057,0.5445,0.8930,0.3293,0.7577,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5774,1.0000,0.5602,1.0000,0.5602,0.7844,0.6858,0.9071,0.5447,0.8946,0.3327,0.7581,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.6818,0.9061,0.5400,0.8961,0.3310,0.7560,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6312,1.0000,0.2430,0.8016,0.2430,0.6690,0.6811,0.9075,0.5358,0.8948,0.3298,0.7548,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0336,1.0000,0.9270,1.0000,0.0336,0.7402,0.6719,0.9088,0.5413,0.8963,0.3256,0.7546,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6548,0.9730,0.5336,0.9994,0.5336,0.7902,0.6717,0.9097,0.5412,0.8977,0.3285,0.7551,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0548,1.0000,0.0548,0.7637,0.6762,0.9109,0.5345,0.8991,0.3248,0.7552,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0068,1.0000,0.0930,0.9734,0.0068,0.5183,0.6672,0.9121,0.5286,0.9001,0.3205,0.7520,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.5972,0.4584,0.6414,0.4584,0.6743,0.6716,0.9079,0.5276,0.8966,0.3223,0.7509,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0304,0.9534,0.6876,0.9960,0.0304,0.6669,0.6632,0.9085,0.5297,0.8979,0.3185,0.7498,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.6675,0.9097,0.5307,0.8976,0.3222,0.7514,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0146,0.7464,0.6664,0.7626,0.0146,0.5475,0.6592,0.9076,0.5325,0.8958,0.3183,0.7488,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6460,0.3798,0.6644,0.4052,0.3798,0.5238,0.6590,0.9009,0.5341,0.8896,0.3190,0.7459,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5278,0.9188,0.5278,0.8617,0.6633,0.9022,0.5341,0.8900,0.3216,0.7474,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0014,1.0000,0.0000,1.0000,0.0000,0.5004,0.6551,0.9034,0.5275,0.8913,0.3177,0.7443,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9832,0.7410,0.0722,0.0722,0.6991,0.6593,0.9044,0.5301,0.8813,0.3147,0.7438,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.6562,0.9003,0.5357,0.8788,0.3158,0.7428,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9732,0.1214,0.1214,0.7736,0.6603,0.9015,0.5409,0.8698,0.3134,0.7431,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1384,0.9514,0.4228,0.9096,0.1384,0.6056,0.6542,0.9021,0.5395,0.8702,0.3114,0.7415,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9698,1.0000,0.8268,1.0000,0.8268,0.9492,0.6578,0.9032,0.5429,0.8717,0.3174,0.7439,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6474,0.7822,1.0000,1.0000,0.6474,0.8574,0.6577,0.9018,0.5481,0.8732,0.3212,0.7452,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6562,1.0000,1.0000,1.0000,0.6562,0.9141,0.6577,0.9030,0.5533,0.8746,0.3250,0.7471,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0020,1.0000,0.0000,1.0000,0.0000,0.5005,0.6503,0.9041,0.5471,0.8761,0.3213,0.7444,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9206,0.9894,0.8248,0.8248,0.9337,0.6542,0.9042,0.5520,0.8755,0.3269,0.7465,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5420,1.0000,1.0000,0.9582,0.5420,0.8750,0.6530,0.9053,0.5569,0.8764,0.3293,0.7479,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5300,0.7602,0.8132,0.9844,0.5300,0.7719,0.6516,0.9037,0.5597,0.8776,0.3315,0.7482,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6460,0.3798,0.6644,0.4052,0.3798,0.5238,0.6516,0.8981,0.5608,0.8725,0.3320,0.7457,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2914,1.0000,0.7752,1.0000,0.2914,0.7666,0.6478,0.8992,0.5631,0.8738,0.3315,0.7460,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.9952,1.0000,0.0000,0.7488,0.6409,0.9002,0.5676,0.8752,0.3281,0.7460,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.6447,0.9007,0.5674,0.8765,0.3304,0.7473,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0122,1.0000,0.0122,0.7530,0.6483,0.9018,0.5617,0.8777,0.3271,0.7474,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7612,0.9752,0.8226,0.0904,0.0904,0.6623,0.6495,0.9025,0.5644,0.8697,0.3247,0.7465,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0894,0.9434,1.0000,0.3392,0.0894,0.5930,0.6438,0.9029,0.5688,0.8644,0.3223,0.7450,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9894,1.0000,1.0000,1.0000,0.9894,0.9973,0.6473,0.9039,0.5731,0.8657,0.3290,0.7475,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6548,0.9730,0.5336,0.9994,0.5336,0.7902,0.6474,0.9046,0.5727,0.8670,0.3310,0.7479,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6960,0.9550,0.2142,0.7060,0.2142,0.6428,0.6478,0.9051,0.5692,0.8655,0.3298,0.7469,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0688,1.0000,0.0688,0.7672,0.6513,0.9060,0.5643,0.8668,0.3273,0.7471,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6474,0.7822,1.0000,1.0000,0.6474,0.8574,0.6512,0.9048,0.5685,0.8680,0.3304,0.7481,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6562,1.0000,1.0000,1.0000,0.6562,0.9141,0.6513,0.9057,0.5726,0.8693,0.3335,0.7497,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1464,0.9432,0.1264,0.9588,0.1264,0.5437,0.6465,0.9061,0.5684,0.8701,0.3315,0.7478,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8834,0.3790,1.0000,0.3790,0.8156,0.6498,0.9059,0.5667,0.8714,0.3320,0.7484,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4462,0.8732,0.2370,0.9390,0.2370,0.6239,0.6479,0.9056,0.5636,0.8720,0.3311,0.7473,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4686,0.7386,1.0000,1.0000,0.4686,0.8018,0.6463,0.9040,0.5676,0.8732,0.3324,0.7478,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.6495,0.9049,0.5624,0.8743,0.3293,0.7478,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5278,0.9188,0.5278,0.8617,0.6527,0.9058,0.5621,0.8747,0.3311,0.7488,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.6558,0.9061,0.5660,0.8754,0.3366,0.7508,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0000,0.5998,0.8728,0.0000,0.6181,0.6588,0.8981,0.5663,0.8753,0.3336,0.7496,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9142,1.0000,0.9398,0.9142,0.9635,0.6618,0.8982,0.5701,0.8759,0.3387,0.7515,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.6647,0.8991,0.5705,0.8758,0.3411,0.7525,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9876,1.0000,0.9876,0.9969,0.6676,0.9000,0.5741,0.8769,0.3466,0.7546,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5958,0.9208,0.5958,0.8791,0.6705,0.9008,0.5742,0.8773,0.3488,0.7557,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9798,1.0000,0.0000,1.0000,0.0000,0.7450,0.6731,0.9017,0.5694,0.8783,0.3458,0.7556,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6336,1.0000,1.0000,0.9970,0.6336,0.9076,0.6728,0.9025,0.5730,0.8793,0.3482,0.7569,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6640,0.7498,1.0000,0.9894,0.6640,0.8508,0.6727,0.9012,0.5766,0.8802,0.3509,0.7577,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.6716,0.9020,0.5801,0.8810,0.3524,0.7587,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0014,1.0000,0.0000,1.0000,0.0000,0.5004,0.6661,0.9029,0.5753,0.8820,0.3495,0.7565,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6688,0.9036,0.5788,0.8829,0.3548,0.7585,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3472,0.6674,0.4072,0.8858,0.3472,0.5769,0.6662,0.9017,0.5774,0.8829,0.3547,0.7571,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6712,0.9142,1.0000,1.0000,0.6712,0.8963,0.6662,0.9018,0.5808,0.8839,0.3573,0.7582,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3744,0.8384,0.2536,1.0000,0.2536,0.6166,0.6639,0.9013,0.5782,0.8848,0.3564,0.7571,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9468,1.0000,0.0398,0.9922,0.0398,0.7447,0.6661,0.9021,0.5739,0.8856,0.3540,0.7570,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.6609,0.9029,0.5772,0.8865,0.3512,0.7569,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9792,0.5270,1.0000,0.5270,0.8766,0.6636,0.9035,0.5769,0.8874,0.3526,0.7578,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8120,0.2946,0.1592,0.9012,0.1592,0.5417,0.6647,0.8988,0.5736,0.8875,0.3511,0.7562,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3726,0.7232,0.4960,0.8270,0.3726,0.6047,0.6625,0.8974,0.5731,0.8871,0.3512,0.7550,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6710,0.6998,1.0000,1.0000,0.6710,0.8427,0.6625,0.8959,0.5763,0.8879,0.3536,0.7557,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6296,1.0000,0.0886,0.9566,0.0886,0.6687,0.6623,0.8967,0.5726,0.8884,0.3517,0.7550,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.6574,0.8975,0.5758,0.8893,0.3490,0.7550,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5774,1.0000,0.5602,1.0000,0.5602,0.7844,0.6568,0.8983,0.5757,0.8901,0.3506,0.7552,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.6549,0.8978,0.5731,0.8909,0.3496,0.7542,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6612,0.9984,0.9906,0.9996,0.6612,0.9125,0.6550,0.8986,0.5761,0.8917,0.3519,0.7553,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1676,1.0000,0.9516,1.0000,0.1676,0.7798,0.6514,0.8993,0.5788,0.8925,0.3506,0.7555,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9914,0.9298,0.1362,0.9320,0.1362,0.7474,0.6539,0.8995,0.5757,0.8928,0.3490,0.7555,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.6537,0.9002,0.5754,0.8935,0.3504,0.7557,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6516,1.0000,1.0000,1.0000,0.6516,0.9129,0.6537,0.9009,0.5784,0.8943,0.3525,0.7568,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5888,0.7890,1.0000,1.0000,0.5888,0.8445,0.6533,0.9002,0.5814,0.8950,0.3542,0.7575,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.6557,0.8988,0.5797,0.8932,0.3541,0.7569,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0688,1.0000,0.0688,0.7672,0.6581,0.8995,0.5762,0.8940,0.3521,0.7569,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6806,0.9466,0.7222,0.9370,0.6806,0.8216,0.6582,0.8998,0.5772,0.8943,0.3544,0.7574,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0014,1.0000,0.0000,1.0000,0.0000,0.5004,0.6537,0.9005,0.5732,0.8950,0.3520,0.7556,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6561,0.9012,0.5761,0.8957,0.3564,0.7573,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6560,0.7998,1.0000,1.0000,0.6560,0.8639,0.6561,0.9005,0.5790,0.8964,0.3584,0.7580,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6562,1.0000,1.0000,1.0000,0.6562,0.9141,0.6561,0.9012,0.5818,0.8971,0.3604,0.7590,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1464,0.9432,0.1264,0.9588,0.1264,0.5437,0.6527,0.9015,0.5788,0.8975,0.3588,0.7576,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7886,0.7118,0.9602,0.7118,0.8651,0.6550,0.9007,0.5796,0.8979,0.3612,0.7583,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.6062,0.8672,0.0000,0.6183,0.6507,0.9014,0.5798,0.8977,0.3588,0.7574,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9914,0.9298,0.1362,0.9320,0.1362,0.7474,0.6529,0.9016,0.5769,0.8980,0.3573,0.7573,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.6528,0.9022,0.5767,0.8986,0.3585,0.7576,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6516,1.0000,1.0000,1.0000,0.6516,0.9129,0.6528,0.9028,0.5794,0.8993,0.3604,0.7586,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
