1.0000,1.0000,0.6294,0.8322,0.6294,0.8654,0.6676,0.8234,0.6806,0.9136,0.4777,0.7713,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6780,0.6628,1.0000,0.7050,0.6628,0.7614,0.6677,0.8223,0.6827,0.9123,0.4789,0.7712,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.6660,0.8225,0.6797,0.9128,0.4773,0.7703,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9944,1.0000,1.0000,0.9944,0.9986,0.6681,0.8235,0.6817,0.9134,0.4805,0.7717,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7082,0.3192,0.6540,0.3192,0.6704,0.6702,0.8228,0.6795,0.9118,0.4795,0.7711,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0688,1.0000,0.0688,0.7672,0.6722,0.8239,0.6757,0.9123,0.4769,0.7710,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8760,0.4962,0.0536,0.7774,0.0536,0.5508,0.6735,0.8219,0.6718,0.9115,0.4743,0.7697,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8876,0.5576,0.0732,0.0732,0.6296,0.6755,0.8223,0.6711,0.9063,0.4719,0.7688,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.6775,0.8234,0.6671,0.9069,0.4690,0.7687,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.6775,0.8230,0.6691,0.9075,0.4703,0.7693,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5630,0.9436,0.5630,0.8766,0.6794,0.8241,0.6684,0.9077,0.4708,0.7699,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9894,1.0000,1.0000,1.0000,0.9894,0.9973,0.6813,0.8252,0.6704,0.9082,0.4739,0.7713,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0688,1.0000,0.0688,0.7672,0.6832,0.8262,0.6668,0.9088,0.4715,0.7712,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.6815,0.8263,0.6642,0.9093,0.4700,0.7703,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5626,1.0000,0.5980,1.0000,0.5626,0.7902,0.6808,0.8273,0.6638,0.9099,0.4706,0.7704,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.6792,0.8274,0.6612,0.9104,0.4691,0.7695,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7152,1.0000,0.4864,1.0000,0.4864,0.8004,0.6794,0.8284,0.6602,0.9109,0.4692,0.7697,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.6778,0.8285,0.6576,0.9114,0.4677,0.7688,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7152,1.0000,0.4864,1.0000,0.4864,0.8004,0.6781,0.8294,0.6566,0.9119,0.4678,0.7690,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.6765,0.8295,0.6541,0.9124,0.4664,0.7681,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6783,0.8305,0.6561,0.9129,0.4695,0.7695,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.6768,0.8305,0.6536,0.9134,0.4680,0.7686,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6786,0.8315,0.6556,0.9139,0.4710,0.7699,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.6771,0.8315,0.6531,0.9144,0.4696,0.7690,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6789,0.8325,0.6551,0.9149,0.4726,0.7703,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.6774,0.8325,0.6527,0.9153,0.4712,0.7695,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9644,1.0000,1.0000,0.1038,0.1038,0.7671,0.6790,0.8334,0.6546,0.9109,0.4691,0.7695,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6769,0.8322,0.6515,0.9096,0.4671,0.7675,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7152,1.0000,0.4864,1.0000,0.4864,0.8004,0.6771,0.8331,0.6506,0.9101,0.4672,0.7677,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6654,0.9582,0.5066,1.0000,0.5066,0.7826,0.6771,0.8338,0.6498,0.9105,0.4674,0.7678,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7152,1.0000,0.4864,1.0000,0.4864,0.8004,0.6773,0.8347,0.6489,0.9110,0.4675,0.7680,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.6770,0.8356,0.6484,0.9115,0.4679,0.7681,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0444,1.0000,0.8902,1.0000,0.0444,0.7337,0.6737,0.8364,0.6496,0.9120,0.4656,0.7679,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6718,0.8352,0.6467,0.9107,0.4637,0.7661,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5626,1.0000,0.5980,1.0000,0.5626,0.7902,0.6712,0.8361,0.6464,0.9112,0.4642,0.7662,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6654,0.9582,0.5066,1.0000,0.5066,0.7826,0.6711,0.8367,0.6457,0.9116,0.4644,0.7663,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9992,1.0000,0.0594,1.0000,0.0594,0.7647,0.6729,0.8376,0.6426,0.9121,0.4623,0.7663,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7826,0.9984,0.3564,0.1776,0.1776,0.5787,0.6734,0.8384,0.6412,0.9083,0.4608,0.7653,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3486,0.8218,0.2446,1.0000,0.2446,0.6038,0.6717,0.8383,0.6391,0.9088,0.4597,0.7645,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3386,1.0000,0.4986,1.0000,0.3386,0.7093,0.6700,0.8392,0.6384,0.9092,0.4591,0.7642,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5834,1.0000,0.5908,1.0000,0.5834,0.7935,0.6696,0.8400,0.6382,0.9097,0.4597,0.7644,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6876,0.5330,1.0000,1.0000,0.5330,0.8052,0.6697,0.8384,0.6400,0.9101,0.4601,0.7646,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.6684,0.8384,0.6379,0.9106,0.4589,0.7638,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6560,0.7998,1.0000,1.0000,0.6560,0.8639,0.6683,0.8382,0.6397,0.9110,0.4599,0.7643,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.6670,0.8383,0.6376,0.9115,0.4587,0.7636,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
