0.0000,1.0000,0.0000,0.9762,0.0000,0.4940,0.5806,0.8691,0.4901,0.8156,0.3008,0.6888,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5576,0.9278,0.5792,0.9274,0.5576,0.7480,0.5795,0.8719,0.4943,0.8209,0.3130,0.6917,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2110,1.0000,0.4788,0.2574,0.2110,0.4868,0.5627,0.8777,0.4936,0.7953,0.3084,0.6823,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6380,0.3830,0.9036,0.9966,0.3830,0.7303,0.5660,0.8562,0.5114,0.8040,0.3117,0.6844,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5166,1.0000,0.0000,1.0000,0.0000,0.6291,0.5639,0.8622,0.4901,0.8122,0.2987,0.6821,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5462,0.1100,1.0000,0.7340,0.1100,0.5976,0.5632,0.8321,0.5105,0.8091,0.2911,0.6787,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9438,0.5020,1.0000,0.5020,0.8615,0.5800,0.8364,0.5102,0.8164,0.2992,0.6858,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6468,1.0000,0.5914,0.7814,0.5914,0.7549,0.5825,0.8425,0.5132,0.8151,0.3101,0.6883,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8576,0.4652,0.0702,0.9688,0.0702,0.5905,0.5923,0.8290,0.4974,0.8206,0.3015,0.6848,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9330,0.6818,0.5564,0.9934,0.5564,0.7912,0.6041,0.8239,0.4994,0.8266,0.3103,0.6885,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6840,0.6650,0.8398,0.4006,0.4006,0.6473,0.6067,0.8186,0.5108,0.8124,0.3133,0.6871,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0154,1.0000,0.6282,0.8050,0.0154,0.6122,0.5877,0.8245,0.5146,0.8121,0.3037,0.6847,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0510,0.6376,0.9384,0.0510,0.6567,0.6005,0.8003,0.5184,0.8161,0.2958,0.6838,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0310,0.8758,0.1074,0.7360,0.0310,0.4375,0.5833,0.8026,0.5059,0.8137,0.2878,0.6764,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3520,0.7044,0.4264,0.5752,0.3520,0.5145,0.5765,0.7997,0.5036,0.8066,0.2896,0.6716,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0506,1.0000,0.9858,1.0000,0.0506,0.7591,0.5615,0.8054,0.5174,0.8122,0.2828,0.6741,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3426,0.6004,1.0000,0.6960,0.3426,0.6598,0.5554,0.7997,0.5308,0.8089,0.2845,0.6737,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2196,1.0000,0.9098,0.2356,0.2196,0.5912,0.5463,0.8052,0.5410,0.7934,0.2827,0.6715,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0000,0.9762,0.0000,0.4940,0.5319,0.8103,0.5268,0.7983,0.2753,0.6668,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,0.2088,0.2088,0.8022,0.5439,0.8151,0.5389,0.7831,0.2736,0.6703,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6222,0.7414,0.1060,1.0000,0.1060,0.6174,0.5459,0.8133,0.5281,0.7886,0.2694,0.6690,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.5570,0.8179,0.5152,0.7937,0.2628,0.6709,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8512,0.4500,1.0000,1.0000,0.4500,0.8253,0.5640,0.8091,0.5268,0.7986,0.2673,0.6746,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6232,1.0000,0.0000,0.9718,0.0000,0.6488,0.5653,0.8135,0.5145,0.8027,0.2611,0.6740,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.5609,0.8088,0.5256,0.8000,0.2635,0.6738,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6798,0.7634,0.5848,0.8990,0.5848,0.7318,0.5635,0.8078,0.5269,0.8022,0.2707,0.6751,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5524,0.0072,1.0000,0.9366,0.0072,0.6240,0.5633,0.7904,0.5372,0.8051,0.2649,0.6740,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4490,1.0000,0.0000,0.9914,0.0000,0.6101,0.5609,0.7948,0.5257,0.8091,0.2593,0.6726,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5462,0.9058,0.5986,0.9036,0.5462,0.7386,0.5606,0.7971,0.5272,0.8110,0.2653,0.6740,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.5567,0.7932,0.5369,0.8085,0.2674,0.6738,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7064,0.6980,0.5110,0.9834,0.5110,0.7247,0.5597,0.7913,0.5364,0.8120,0.2723,0.6748,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0000,0.5998,0.8728,0.0000,0.6181,0.5683,0.7758,0.5376,0.8132,0.2669,0.6737,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4556,0.5586,1.0000,0.6868,0.4556,0.6752,0.5661,0.7716,0.5465,0.8107,0.2706,0.6737,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1596,0.9962,0.9516,0.9848,0.1596,0.7731,0.5585,0.7759,0.5542,0.8140,0.2685,0.6756,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6312,0.0256,1.0000,0.9978,0.0256,0.6637,0.5598,0.7620,0.5624,0.8174,0.2640,0.6754,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9170,1.0000,0.9640,0.9170,0.9702,0.5678,0.7648,0.5704,0.8201,0.2759,0.6808,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8912,1.0000,0.1922,1.0000,0.1922,0.7709,0.5736,0.7690,0.5636,0.8233,0.2744,0.6824,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.5811,0.7679,0.5597,0.8201,0.2755,0.6822,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0636,1.0000,0.0636,0.7659,0.5883,0.7719,0.5511,0.8232,0.2719,0.6836,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.5783,0.7758,0.5587,0.8262,0.2672,0.6847,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.5853,0.7746,0.5551,0.8231,0.2685,0.6845,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0628,1.0000,0.9470,1.0000,0.0628,0.7525,0.5768,0.7783,0.5615,0.8260,0.2651,0.6856,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0000,0.9762,0.0000,0.4940,0.5675,0.7819,0.5525,0.8284,0.2608,0.6826,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9536,0.0000,0.9352,0.0000,0.7222,0.5743,0.7846,0.5437,0.8301,0.2567,0.6832,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7194,0.8224,0.7194,0.8854,0.5810,0.7880,0.5464,0.8300,0.2639,0.6863,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1316,0.8914,0.6274,0.8446,0.1316,0.6237,0.5741,0.7896,0.5477,0.8302,0.2619,0.6854,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9864,0.2260,0.8912,1.0000,0.2260,0.7759,0.5803,0.7810,0.5529,0.8328,0.2613,0.6867,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0000,0.5998,0.8728,0.0000,0.6181,0.5866,0.7694,0.5536,0.8334,0.2574,0.6857,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0298,0.9990,1.0000,1.0000,0.0298,0.7572,0.5784,0.7727,0.5602,0.8358,0.2541,0.6868,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.5845,0.7718,0.5570,0.8330,0.2553,0.6866,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0798,1.0000,0.0798,0.7700,0.5904,0.7750,0.5501,0.8354,0.2528,0.6877,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0000,0.9762,0.0000,0.4940,0.5821,0.7782,0.5424,0.8374,0.2493,0.6850,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5176,0.9484,0.7320,0.9392,0.5176,0.7843,0.5812,0.7806,0.5450,0.8388,0.2530,0.6864,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6468,1.0000,0.5914,0.7814,0.5914,0.7549,0.5821,0.7836,0.5457,0.8380,0.2576,0.6873,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2044,1.0000,0.0000,0.4340,0.0000,0.4096,0.5770,0.7865,0.5383,0.8325,0.2541,0.6836,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.5328,0.7508,1.0000,0.5328,0.8209,0.5827,0.7831,0.5411,0.8348,0.2579,0.6854,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0242,1.0000,0.0000,1.0000,0.0000,0.5060,0.5753,0.7860,0.5340,0.8369,0.2545,0.6831,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8362,0.0000,0.9370,0.0000,0.6933,0.5808,0.7866,0.5271,0.8382,0.2512,0.6832,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5862,0.7894,0.5331,0.8403,0.2608,0.6872,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0000,0.9762,0.0000,0.4940,0.5788,0.7920,0.5264,0.8420,0.2575,0.6848,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7902,0.9964,1.0000,0.2388,0.2388,0.7563,0.5814,0.7946,0.5323,0.8345,0.2572,0.6857,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4760,0.3990,0.4948,1.0000,0.3990,0.5924,0.5801,0.7897,0.5318,0.8365,0.2590,0.6845,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9884,0.5246,0.9492,1.0000,0.5246,0.8656,0.5851,0.7865,0.5369,0.8385,0.2622,0.6868,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3426,0.6004,1.0000,0.6960,0.3426,0.6598,0.5822,0.7842,0.5425,0.8368,0.2632,0.6864,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.5817,0.7868,0.5480,0.8384,0.2664,0.6887,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6034,0.6270,0.2496,0.8940,0.2496,0.5935,0.5819,0.7849,0.5444,0.8391,0.2662,0.6876,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1814,0.8860,0.5976,0.7820,0.1814,0.6118,0.5772,0.7861,0.5451,0.8384,0.2653,0.6867,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0198,1.0000,0.6292,0.0292,0.0198,0.4195,0.5708,0.7885,0.5460,0.8291,0.2624,0.6836,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0418,0.0960,0.0000,0.2845,0.5644,0.7909,0.5403,0.8208,0.2595,0.6791,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5802,0.6674,0.8808,0.0468,0.0468,0.5438,0.5645,0.7896,0.5441,0.8121,0.2571,0.6776,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9768,1.0000,0.9430,0.1914,0.1914,0.7778,0.5691,0.7919,0.5486,0.8052,0.2563,0.6787,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2512,0.7736,0.6716,0.8954,0.2512,0.6480,0.5656,0.7917,0.5499,0.8062,0.2563,0.6783,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5703,0.7940,0.5548,0.8083,0.2644,0.6818,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.5682,0.7919,0.5596,0.8069,0.2655,0.6817,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.8820,1.0000,0.6398,0.0000,0.6304,0.5621,0.7929,0.5643,0.8052,0.2627,0.6811,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9500,0.3106,0.4952,0.7658,0.3106,0.6304,0.5662,0.7878,0.5636,0.8048,0.2632,0.6806,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5707,0.7900,0.5681,0.8068,0.2709,0.6839,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8632,0.0000,0.9254,0.0000,0.6972,0.5752,0.7908,0.5622,0.8080,0.2681,0.6840,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4376,1.0000,0.4470,0.4438,0.4376,0.5821,0.5738,0.7929,0.5611,0.8043,0.2698,0.6830,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1068,0.6492,0.7682,0.9090,0.1068,0.6083,0.5690,0.7915,0.5632,0.8053,0.2681,0.6823,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0054,1.0000,0.0000,0.9894,0.0000,0.4987,0.5634,0.7935,0.5575,0.8072,0.2655,0.6804,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.8994,1.0000,0.0000,0.7248,0.5578,0.7956,0.5609,0.8091,0.2628,0.6809,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5462,0.9058,0.5986,0.9036,0.5462,0.7386,0.5577,0.7967,0.5613,0.8100,0.2656,0.6814,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5936,1.0000,1.0000,0.8032,0.5936,0.8492,0.5581,0.7986,0.5655,0.8100,0.2688,0.6830,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1450,0.3990,0.0362,1.0000,0.0362,0.3951,0.5541,0.7948,0.5605,0.8118,0.2666,0.6803,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0000,0.9850,0.0000,0.4962,0.5488,0.7967,0.5551,0.8134,0.2640,0.6785,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0184,1.0000,0.9156,1.0000,0.0184,0.7335,0.5438,0.7987,0.5585,0.8152,0.2617,0.6790,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3426,0.6004,1.0000,0.6960,0.3426,0.6598,0.5419,0.7968,0.5626,0.8141,0.2625,0.6789,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9170,1.0000,0.9640,0.9170,0.9702,0.5462,0.7979,0.5667,0.8155,0.2685,0.6816,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5460,0.0956,0.2470,0.7064,0.0956,0.3988,0.5462,0.7915,0.5638,0.8145,0.2669,0.6790,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6038,0.7658,1.0000,1.0000,0.6038,0.8424,0.5467,0.7912,0.5677,0.8162,0.2700,0.6805,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,0.9490,0.8524,0.9372,0.8524,0.9284,0.5506,0.7927,0.5703,0.8172,0.2752,0.6827,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5546,0.7945,0.5741,0.8189,0.2817,0.6855,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6476,0.5788,1.0000,0.5788,0.8066,0.5585,0.7932,0.5742,0.8205,0.2843,0.6866,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9550,0.3182,0.4666,0.8494,0.3182,0.6473,0.5620,0.7891,0.5732,0.8207,0.2846,0.6862,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4910,0.6710,0.9802,0.6182,0.4910,0.6901,0.5614,0.7880,0.5768,0.8190,0.2864,0.6863,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5936,1.0000,1.0000,0.8032,0.5936,0.8492,0.5616,0.7899,0.5804,0.8188,0.2891,0.6877,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8390,1.0000,0.0880,1.0000,0.0880,0.7318,0.5640,0.7916,0.5762,0.8204,0.2874,0.6881,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.5677,0.7909,0.5742,0.8189,0.2878,0.6879,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0768,0.9936,0.0000,0.5176,0.5629,0.7927,0.5700,0.8203,0.2854,0.6865,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9138,1.0000,0.9398,0.9138,0.9634,0.5666,0.7937,0.5736,0.8213,0.2906,0.6888,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.5663,0.7954,0.5771,0.8226,0.2927,0.6904,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9468,1.0000,0.0398,0.9922,0.0398,0.7447,0.5695,0.7971,0.5727,0.8239,0.2906,0.6908,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0150,0.5896,0.8770,0.0150,0.6204,0.5730,0.7907,0.5729,0.8244,0.2884,0.6902,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9620,1.0000,0.2554,0.2946,0.2554,0.6280,0.5761,0.7924,0.5703,0.8201,0.2881,0.6897,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5576,0.9628,0.5376,0.9400,0.5376,0.7495,0.5760,0.7938,0.5700,0.8211,0.2901,0.6902,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8834,0.3790,1.0000,0.3790,0.8156,0.5793,0.7945,0.5685,0.8225,0.2908,0.6912,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5772,0.7930,0.5648,0.8213,0.2892,0.6891,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5958,1.0000,1.0000,0.8752,0.5958,0.8678,0.5773,0.7946,0.5682,0.8217,0.2916,0.6905,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.6062,0.8672,0.0000,0.6183,0.5729,0.7962,0.5684,0.8221,0.2893,0.6899,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5428,1.0000,1.0000,0.9476,0.5428,0.8726,0.5726,0.7978,0.5718,0.8230,0.2913,0.6913,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7082,0.3192,0.6540,0.3192,0.6704,0.5759,0.7971,0.5698,0.8217,0.2915,0.6911,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9866,1.0000,0.9084,1.0000,0.9084,0.9738,0.5790,0.7986,0.5724,0.8231,0.2962,0.6933,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9798,1.0000,0.0000,1.0000,0.0000,0.7450,0.5820,0.8001,0.5681,0.8244,0.2940,0.6937,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9184,1.0000,0.9052,0.9052,0.9559,0.5851,0.8010,0.5713,0.8250,0.2985,0.6956,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.5848,0.8025,0.5745,0.8261,0.3003,0.6970,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0042,1.0000,1.0000,0.9698,0.0042,0.7435,0.5805,0.8040,0.5776,0.8272,0.2981,0.6973,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9536,0.0000,0.9352,0.0000,0.7222,0.5836,0.8050,0.5734,0.8279,0.2959,0.6975,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,1.0000,0.9320,1.0000,0.9320,0.9768,0.5864,0.8065,0.5760,0.8292,0.3005,0.6995,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4664,0.5378,0.3646,0.9762,0.3646,0.5863,0.5855,0.8045,0.5745,0.8303,0.3010,0.6987,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9258,1.0000,0.1912,0.9722,0.1912,0.7723,0.5880,0.8059,0.5718,0.8313,0.3002,0.6992,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9942,0.9622,0.1414,1.0000,0.1414,0.7744,0.5909,0.8070,0.5687,0.8325,0.2991,0.6998,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3426,0.6004,1.0000,0.6960,0.3426,0.6598,0.5891,0.8056,0.5717,0.8315,0.2994,0.6995,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.5894,0.8069,0.5715,0.8327,0.3011,0.7001,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5888,1.0000,0.5736,1.0000,0.5736,0.7906,0.5894,0.8083,0.5715,0.8338,0.3030,0.7008,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6938,0.9310,0.4786,0.9256,0.4786,0.7572,0.5901,0.8091,0.5709,0.8345,0.3042,0.7012,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,1.0000,0.9320,1.0000,0.9320,0.9768,0.5928,0.8104,0.5734,0.8356,0.3085,0.7030,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9670,1.0000,0.2256,1.0000,0.2256,0.7982,0.5953,0.8117,0.5710,0.8367,0.3079,0.7037,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3426,0.6004,1.0000,0.6960,0.3426,0.6598,0.5936,0.8103,0.5739,0.8358,0.3082,0.7034,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5910,0.9990,0.5784,0.9700,0.5784,0.7846,0.5936,0.8116,0.5739,0.8367,0.3100,0.7039,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3454,1.0000,0.3738,0.9344,0.3454,0.6634,0.5919,0.8128,0.5726,0.8373,0.3102,0.7037,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9930,1.0000,0.0540,1.0000,0.0540,0.7617,0.5946,0.8141,0.5692,0.8384,0.3085,0.7041,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5927,0.8127,0.5660,0.8373,0.3071,0.7022,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9734,1.0000,0.1750,1.0000,0.1750,0.7871,0.5952,0.8139,0.5635,0.8384,0.3062,0.7027,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9698,1.0000,0.8268,1.0000,0.8268,0.9492,0.5976,0.8151,0.5652,0.8394,0.3096,0.7043,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6938,0.9310,0.4786,0.9256,0.4786,0.7572,0.5982,0.8159,0.5646,0.8400,0.3107,0.7047,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
