0.3468,0.5984,1.0000,0.6800,0.3468,0.6563,0.6589,0.7707,0.5938,0.8546,0.3636,0.7195,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2770,0.1360,0.7044,1.0000,0.1360,0.5293,0.6436,0.7453,0.5982,0.8604,0.3545,0.7119,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6608,0.7882,1.0000,1.0000,0.6608,0.8622,0.6443,0.7469,0.6137,0.8658,0.3663,0.7177,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5576,0.9628,0.5376,0.9400,0.5376,0.7495,0.6411,0.7549,0.6109,0.8686,0.3726,0.7189,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3876,0.5912,0.0084,0.6686,0.0084,0.4139,0.6320,0.7491,0.5893,0.8614,0.3596,0.7080,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2896,1.0000,0.8512,0.9854,0.2896,0.7815,0.6202,0.7577,0.5984,0.8657,0.3572,0.7105,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5752,1.0000,1.0000,1.0000,0.5752,0.8938,0.6187,0.7658,0.6118,0.8702,0.3645,0.7166,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5546,0.9560,0.3346,0.9610,0.3346,0.7016,0.6166,0.7720,0.6028,0.8731,0.3635,0.7161,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5576,0.9628,0.5376,0.9400,0.5376,0.7495,0.6148,0.7779,0.6008,0.8752,0.3690,0.7172,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9438,0.5020,1.0000,0.5020,0.8615,0.6265,0.7829,0.5978,0.8790,0.3730,0.7215,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9998,0.2484,0.0724,0.0724,0.5802,0.6374,0.7893,0.5875,0.8553,0.3641,0.7174,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2218,1.0000,0.3830,0.8788,0.2218,0.6209,0.6256,0.7953,0.5817,0.8559,0.3601,0.7146,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,0.2088,0.2088,0.8022,0.6360,0.8010,0.5933,0.8379,0.3559,0.7171,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5958,1.0000,1.0000,0.8896,0.5958,0.8714,0.6349,0.8064,0.6043,0.8393,0.3624,0.7212,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8668,0.0000,0.9380,0.0000,0.7012,0.6445,0.8080,0.5884,0.8419,0.3528,0.7207,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8912,1.0000,0.1922,1.0000,0.1922,0.7709,0.6508,0.8129,0.5782,0.8460,0.3487,0.7220,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0150,0.9948,0.0000,0.5024,0.6345,0.8176,0.5641,0.8497,0.3400,0.7165,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9854,0.0000,0.5008,0.0000,0.6216,0.6435,0.8217,0.5504,0.8412,0.3317,0.7142,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5458,1.0000,1.0000,0.9562,0.5458,0.8755,0.6411,0.8259,0.5611,0.8439,0.3368,0.7180,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3056,1.0000,0.6944,1.0000,0.3056,0.7500,0.6333,0.8300,0.5642,0.8476,0.3361,0.7188,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4588,0.9704,0.5410,1.0000,0.4588,0.7426,0.6294,0.8332,0.5637,0.8510,0.3389,0.7193,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0014,1.0000,0.0014,0.7503,0.6376,0.8369,0.5512,0.8543,0.3314,0.7200,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6584,0.8118,0.7988,0.6584,0.8173,0.6455,0.8330,0.5568,0.8531,0.3385,0.7221,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.6404,0.8332,0.5496,0.8563,0.3359,0.7199,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0904,0.9842,0.1268,0.8968,0.0904,0.5246,0.6289,0.8363,0.5408,0.8571,0.3308,0.7158,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5544,1.0000,0.5668,1.0000,0.5544,0.7803,0.6274,0.8397,0.5414,0.8600,0.3354,0.7171,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.9156,1.0000,0.9070,0.0000,0.7056,0.6149,0.8412,0.5505,0.8610,0.3287,0.7169,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0058,1.0000,0.9996,1.0000,0.0058,0.7513,0.6029,0.8443,0.5593,0.8637,0.3223,0.7176,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8216,0.7210,0.0456,0.9920,0.0456,0.6451,0.6071,0.8419,0.5495,0.8662,0.3170,0.7162,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6318,0.6172,0.3456,0.7178,0.3456,0.5781,0.6076,0.8377,0.5456,0.8634,0.3176,0.7136,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4572,1.0000,0.7320,1.0000,0.4572,0.7973,0.6048,0.8407,0.5491,0.8659,0.3201,0.7151,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1692,0.4976,0.9296,0.7866,0.1692,0.5958,0.5969,0.8344,0.5560,0.8644,0.3174,0.7129,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.5935,0.8346,0.5500,0.8669,0.3156,0.7112,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2110,1.0000,0.4788,0.2574,0.2110,0.4868,0.5868,0.8375,0.5487,0.8562,0.3138,0.7073,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9340,0.9998,1.0000,1.0000,0.9340,0.9835,0.5928,0.8403,0.5565,0.8587,0.3245,0.7120,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7082,0.3192,0.6540,0.3192,0.6704,0.5997,0.8380,0.5525,0.8552,0.3244,0.7113,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7226,1.0000,0.3856,1.0000,0.3856,0.7771,0.6017,0.8407,0.5497,0.8576,0.3254,0.7124,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.2790,0.0000,1.0000,0.0000,0.5697,0.6082,0.8315,0.5407,0.8599,0.3201,0.7101,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6034,0.8279,0.5334,0.8569,0.3164,0.7054,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1362,0.9984,0.8716,0.9514,0.1362,0.7394,0.5960,0.8306,0.5388,0.8584,0.3135,0.7059,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7564,0.0000,0.9494,0.0000,0.6764,0.6023,0.8294,0.5304,0.8598,0.3086,0.7055,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9750,0.0136,0.7602,0.0136,0.6872,0.6084,0.8317,0.5224,0.8583,0.3041,0.7052,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.6094,0.8307,0.5297,0.8604,0.3097,0.7076,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6153,0.8332,0.5367,0.8625,0.3200,0.7119,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6708,0.4742,0.0986,0.9808,0.0986,0.5561,0.6161,0.8279,0.5302,0.8642,0.3168,0.7096,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0132,0.9970,0.2542,0.9184,0.0132,0.5457,0.6074,0.8304,0.5262,0.8650,0.3124,0.7073,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9708,0.9950,0.8654,0.8654,0.9578,0.6130,0.8324,0.5329,0.8650,0.3203,0.7108,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9968,0.8424,1.0000,0.8424,0.9598,0.6184,0.8347,0.5373,0.8669,0.3276,0.7143,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5126,0.6856,0.7882,1.0000,0.5126,0.7466,0.6169,0.8326,0.5408,0.8688,0.3302,0.7148,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1952,0.9776,0.7832,1.0000,0.1952,0.7390,0.6112,0.8346,0.5441,0.8706,0.3283,0.7151,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6502,0.8028,1.0000,1.0000,0.6502,0.8632,0.6117,0.8342,0.5503,0.8723,0.3327,0.7171,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3964,0.6074,0.2258,0.4310,0.2258,0.4152,0.6088,0.8312,0.5459,0.8664,0.3313,0.7131,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0586,0.9432,0.9676,0.9632,0.0586,0.7331,0.6016,0.8326,0.5515,0.8677,0.3277,0.7134,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9276,1.0000,0.9290,0.9276,0.9642,0.6068,0.8339,0.5573,0.8685,0.3355,0.7166,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5774,1.0000,0.5602,1.0000,0.5602,0.7844,0.6064,0.8360,0.5573,0.8702,0.3384,0.7175,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3476,0.1294,0.6712,0.9656,0.1294,0.5285,0.6031,0.8271,0.5588,0.8714,0.3357,0.7151,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0002,0.3652,1.0000,0.0002,0.5914,0.6081,0.8167,0.5564,0.8730,0.3315,0.7135,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6596,0.6572,0.8268,0.9672,0.6572,0.7777,0.6087,0.8148,0.5597,0.8742,0.3355,0.7143,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0154,1.0000,0.6282,0.8050,0.0154,0.6122,0.6015,0.8170,0.5605,0.8733,0.3316,0.7131,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0436,0.9776,0.6980,1.0000,0.0436,0.6798,0.5947,0.8190,0.5622,0.8749,0.3282,0.7127,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6502,0.8028,1.0000,1.0000,0.6502,0.8632,0.5954,0.8188,0.5674,0.8763,0.3320,0.7145,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.6002,0.8203,0.5725,0.8772,0.3392,0.7175,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.6048,0.8189,0.5698,0.8744,0.3392,0.7170,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9796,1.0000,0.0452,1.0000,0.0452,0.7562,0.6091,0.8210,0.5638,0.8759,0.3358,0.7174,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6380,0.6274,1.0000,1.0000,0.6274,0.8164,0.6095,0.8188,0.5687,0.8773,0.3392,0.7186,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8362,0.0000,0.9370,0.0000,0.6933,0.6138,0.8190,0.5623,0.8780,0.3353,0.7183,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5774,1.0000,0.5602,1.0000,0.5602,0.7844,0.6134,0.8210,0.5623,0.8793,0.3378,0.7190,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6380,0.6274,1.0000,1.0000,0.6274,0.8164,0.6137,0.8189,0.5671,0.8806,0.3410,0.7201,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7564,0.0000,0.9494,0.0000,0.6764,0.6179,0.8182,0.5609,0.8814,0.3373,0.7196,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5774,1.0000,0.5602,1.0000,0.5602,0.7844,0.6175,0.8202,0.5609,0.8827,0.3397,0.7203,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6380,0.6274,1.0000,1.0000,0.6274,0.8164,0.6177,0.8181,0.5656,0.8839,0.3428,0.7213,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.6217,0.8195,0.5702,0.8846,0.3491,0.7240,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6562,1.0000,1.0000,1.0000,0.6562,0.9141,0.6221,0.8213,0.5747,0.8858,0.3523,0.7260,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5888,1.0000,0.5736,1.0000,0.5736,0.7906,0.6217,0.8232,0.5746,0.8870,0.3546,0.7266,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.6256,0.8220,0.5723,0.8844,0.3544,0.7261,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6294,0.8238,0.5766,0.8856,0.3610,0.7288,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.6331,0.8255,0.5708,0.8867,0.3574,0.7290,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.6308,0.8230,0.5751,0.8846,0.3578,0.7284,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6344,0.8247,0.5792,0.8857,0.3641,0.7310,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.6380,0.8265,0.5736,0.8868,0.3606,0.7312,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.6357,0.8240,0.5777,0.8847,0.3610,0.7305,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3318,0.8134,0.8388,0.9988,0.3318,0.7457,0.6328,0.8239,0.5802,0.8858,0.3607,0.7307,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.6303,0.8218,0.5841,0.8839,0.3608,0.7301,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6338,0.8235,0.5880,0.8850,0.3668,0.7326,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6838,0.7704,1.0000,0.9890,0.6838,0.8608,0.6343,0.8230,0.5919,0.8860,0.3697,0.7338,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6313,0.8210,0.5872,0.8840,0.3671,0.7309,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6346,0.8226,0.5910,0.8850,0.3729,0.7333,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6379,0.8242,0.5947,0.8861,0.3785,0.7357,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6350,0.8223,0.5902,0.8841,0.3760,0.7329,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6382,0.8239,0.5938,0.8852,0.3815,0.7353,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6414,0.8254,0.5974,0.8862,0.3869,0.7376,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6385,0.8235,0.5930,0.8843,0.3843,0.7348,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6416,0.8250,0.5965,0.8853,0.3896,0.7371,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6447,0.8265,0.5999,0.8863,0.3949,0.7393,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5462,0.1100,1.0000,0.7340,0.1100,0.5976,0.6438,0.8205,0.6033,0.8850,0.3924,0.7381,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6932,0.9184,1.0000,1.0000,0.6932,0.9029,0.6442,0.8213,0.6066,0.8860,0.3950,0.7395,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9112,0.9994,0.1180,0.9784,0.1180,0.7518,0.6465,0.8228,0.6026,0.8867,0.3927,0.7396,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9276,1.0000,0.9290,0.9276,0.9642,0.6494,0.8236,0.6059,0.8871,0.3971,0.7415,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5774,1.0000,0.5602,1.0000,0.5602,0.7844,0.6488,0.8251,0.6055,0.8880,0.3984,0.7418,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6380,0.6274,1.0000,1.0000,0.6274,0.8164,0.6487,0.8235,0.6087,0.8889,0.4003,0.7424,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7564,0.0000,0.9494,0.0000,0.6764,0.6515,0.8229,0.6038,0.8894,0.3971,0.7419,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5774,1.0000,0.5602,1.0000,0.5602,0.7844,0.6509,0.8243,0.6034,0.8903,0.3984,0.7423,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6537,0.8257,0.6066,0.8912,0.4031,0.7443,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6504,0.9342,0.6510,0.9510,0.6504,0.7966,0.6537,0.8266,0.6069,0.8916,0.4051,0.7447,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5958,0.9208,0.5958,0.8791,0.6564,0.8280,0.6068,0.8919,0.4066,0.7458,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5958,1.0000,1.0000,0.8752,0.5958,0.8678,0.6559,0.8293,0.6099,0.8917,0.4080,0.7467,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9238,0.5288,1.0000,0.5288,0.8631,0.6586,0.8300,0.6093,0.8926,0.4090,0.7476,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8850,0.0062,0.9124,0.0062,0.7009,0.6612,0.8304,0.6047,0.8927,0.4059,0.7472,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.6590,0.8287,0.6077,0.8911,0.4056,0.7466,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7934,0.9946,0.7934,0.9470,0.6615,0.8300,0.6091,0.8919,0.4085,0.7481,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9540,0.5478,1.0000,0.5478,0.8755,0.6641,0.8309,0.6086,0.8927,0.4096,0.7491,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6596,0.6572,0.8268,0.9672,0.6572,0.7777,0.6640,0.8296,0.6102,0.8933,0.4114,0.7493,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9946,0.9962,0.5896,0.8920,0.5896,0.8681,0.6665,0.8309,0.6101,0.8933,0.4127,0.7502,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3468,0.5984,1.0000,0.6800,0.3468,0.6563,0.6641,0.8292,0.6129,0.8917,0.4122,0.7495,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6666,0.8304,0.6157,0.8925,0.4165,0.7513,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9992,1.0000,0.0594,1.0000,0.0594,0.7647,0.6690,0.8316,0.6117,0.8933,0.4139,0.7514,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.6668,0.8300,0.6145,0.8918,0.4136,0.7508,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7934,0.9946,0.7934,0.9470,0.6692,0.8312,0.6158,0.8925,0.4163,0.7522,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9540,0.5478,1.0000,0.5478,0.8755,0.6715,0.8321,0.6153,0.8933,0.4172,0.7530,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6596,0.6572,0.8268,0.9672,0.6572,0.7777,0.6714,0.8309,0.6168,0.8938,0.4189,0.7532,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.6737,0.8320,0.6167,0.8936,0.4202,0.7540,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5604,1.0000,0.4774,0.9988,0.4774,0.7591,0.6729,0.8332,0.6157,0.8943,0.4206,0.7540,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.6708,0.8316,0.6184,0.8929,0.4203,0.7534,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7934,0.9946,0.7934,0.9470,0.6731,0.8328,0.6195,0.8936,0.4228,0.7547,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9540,0.5478,1.0000,0.5478,0.8755,0.6753,0.8336,0.6191,0.8943,0.4236,0.7556,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6596,0.6572,0.8268,0.9672,0.6572,0.7777,0.6752,0.8324,0.6205,0.8948,0.4252,0.7557,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.6774,0.8335,0.6204,0.8946,0.4264,0.7565,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5604,1.0000,0.4774,0.9988,0.4774,0.7591,0.6766,0.8346,0.6194,0.8953,0.4268,0.7565,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.6746,0.8331,0.6219,0.8939,0.4264,0.7559,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6767,0.8342,0.6244,0.8946,0.4301,0.7575,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6840,0.6650,0.8398,0.4006,0.4006,0.6473,0.6767,0.8331,0.6258,0.8914,0.4299,0.7568,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2218,1.0000,0.3830,0.8788,0.2218,0.6209,0.6738,0.8342,0.6242,0.8913,0.4286,0.7559,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
