0.9746,1.0000,1.0000,1.0000,0.9746,0.9936,0.6823,0.8572,0.6536,0.8604,0.4355,0.7634,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9012,0.8462,0.2324,0.8228,0.2324,0.7006,0.6837,0.8572,0.6510,0.8601,0.4342,0.7630,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6568,1.0000,1.0000,0.9934,0.6568,0.9125,0.6835,0.8581,0.6532,0.8610,0.4356,0.7639,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9886,1.0000,1.0000,1.0000,0.9886,0.9971,0.6854,0.8590,0.6553,0.8619,0.4391,0.7654,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4740,1.0000,1.0000,0.9612,0.4740,0.8588,0.6841,0.8598,0.6575,0.8625,0.4393,0.7660,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8008,0.1956,0.5122,0.8878,0.1956,0.5991,0.6848,0.8557,0.6566,0.8626,0.4378,0.7649,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9752,0.5302,1.0000,0.5302,0.8763,0.6868,0.8564,0.6558,0.8635,0.4384,0.7656,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.6864,0.8573,0.6551,0.8643,0.4390,0.7658,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9866,1.0000,0.9084,1.0000,0.9084,0.9738,0.6883,0.8582,0.6567,0.8651,0.4419,0.7671,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9168,1.0000,0.9328,0.9168,0.9624,0.6902,0.8586,0.6587,0.8656,0.4447,0.7683,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.6920,0.8591,0.6581,0.8664,0.4454,0.7689,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9752,0.5302,1.0000,0.5302,0.8763,0.6939,0.8598,0.6573,0.8672,0.4459,0.7695,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7082,0.3192,0.6540,0.3192,0.6704,0.6957,0.8589,0.6553,0.8659,0.4451,0.7689,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.6939,0.8597,0.6525,0.8662,0.4436,0.7681,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1172,0.9270,0.9568,0.9432,0.1172,0.7361,0.6905,0.8601,0.6543,0.8667,0.4416,0.7679,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4134,0.9814,1.0000,1.0000,0.4134,0.8487,0.6889,0.8608,0.6563,0.8674,0.4415,0.7684,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.6873,0.8607,0.6538,0.8682,0.4402,0.7675,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9262,0.5654,1.0000,0.5654,0.8729,0.6891,0.8611,0.6533,0.8690,0.4409,0.7681,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9160,0.1574,0.1574,0.7683,0.6909,0.8619,0.6548,0.8649,0.4393,0.7681,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1182,0.8642,0.4892,1.0000,0.1182,0.6179,0.6876,0.8619,0.6538,0.8656,0.4375,0.7673,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.6894,0.8624,0.6532,0.8664,0.4381,0.7679,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7060,0.6564,1.0000,1.0000,0.6564,0.8406,0.6895,0.8612,0.6552,0.8672,0.4393,0.7683,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6852,0.9988,0.4814,0.2738,0.2738,0.6098,0.6894,0.8620,0.6542,0.8638,0.4384,0.7674,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.6877,0.8606,0.6562,0.8628,0.4380,0.7668,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9620,1.0000,0.2554,0.2946,0.2554,0.6280,0.6892,0.8614,0.6539,0.8597,0.4370,0.7660,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6871,0.8600,0.6508,0.8586,0.4351,0.7641,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5576,0.9628,0.5376,0.9400,0.5376,0.7495,0.6864,0.8605,0.6502,0.8591,0.4356,0.7640,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6460,0.3798,0.6644,0.4052,0.3798,0.5238,0.6861,0.8579,0.6503,0.8566,0.4353,0.7627,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.6846,0.8587,0.6477,0.8569,0.4340,0.7620,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4102,0.5532,1.0000,0.8064,0.4102,0.6925,0.6831,0.8570,0.6496,0.8567,0.4338,0.7616,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5740,1.0000,0.0180,0.8860,0.0180,0.6195,0.6825,0.8578,0.6462,0.8568,0.4316,0.7608,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.6810,0.8562,0.6481,0.8558,0.4315,0.7603,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5458,1.0000,1.0000,0.9562,0.5458,0.8755,0.6803,0.8570,0.6500,0.8563,0.4321,0.7609,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6783,0.8557,0.6471,0.8554,0.4303,0.7591,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5524,0.0072,1.0000,0.9366,0.0072,0.6240,0.6777,0.8512,0.6489,0.8558,0.4280,0.7584,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6460,0.3798,0.6644,0.4052,0.3798,0.5238,0.6775,0.8488,0.6490,0.8534,0.4278,0.7572,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4008,1.0000,0.3014,0.9626,0.3014,0.6662,0.6761,0.8495,0.6472,0.8540,0.4271,0.7567,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.6745,0.8483,0.6490,0.8531,0.4268,0.7562,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8582,0.9272,0.7664,0.9088,0.7664,0.8651,0.6754,0.8487,0.6496,0.8534,0.4286,0.7568,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6735,0.8474,0.6467,0.8525,0.4268,0.7551,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0032,0.8804,0.5782,1.0000,0.0032,0.6155,0.6701,0.8476,0.6464,0.8532,0.4247,0.7543,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6460,0.3798,0.6644,0.4052,0.3798,0.5238,0.6700,0.8452,0.6465,0.8509,0.4244,0.7532,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5548,0.9532,0.5548,0.8770,0.6717,0.8460,0.6460,0.8515,0.4251,0.7538,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.6714,0.8464,0.6455,0.8519,0.4257,0.7538,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8366,1.0000,0.1174,0.5342,0.1174,0.6220,0.6722,0.8472,0.6429,0.8503,0.4242,0.7532,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
