0.6782,1.0000,0.2416,0.8292,0.2416,0.6873,0.5029,0.8430,0.4994,0.9139,0.3115,0.6898,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9892,0.9962,1.0000,1.0000,0.9892,0.9964,0.5315,0.8520,0.5288,0.9190,0.3513,0.7078,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.5225,0.8383,0.5550,0.9060,0.3523,0.7054,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2502,1.0000,0.0000,1.0000,0.0000,0.5625,0.5082,0.8468,0.5258,0.9109,0.3338,0.6979,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.8994,1.0000,0.0000,0.7248,0.4827,0.8545,0.5445,0.9154,0.3171,0.6993,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9996,1.0000,0.9654,0.1114,0.1114,0.7691,0.5074,0.8614,0.5645,0.8771,0.3073,0.7026,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7804,0.7742,0.7724,0.7724,0.8317,0.5298,0.8577,0.5740,0.8724,0.3285,0.7085,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.5243,0.8452,0.5926,0.8635,0.3317,0.7064,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5432,1.0000,1.0000,0.9606,0.5432,0.8760,0.5251,0.8517,0.6095,0.8675,0.3405,0.7134,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.5188,0.8418,0.6252,0.8602,0.3417,0.7115,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.5373,0.8458,0.6396,0.8636,0.3649,0.7216,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.5311,0.8368,0.6529,0.8570,0.3651,0.7195,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0568,1.0000,0.0000,0.5142,0.5122,0.8427,0.6316,0.8621,0.3521,0.7121,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9876,0.7172,0.9908,1.0000,0.7172,0.9239,0.5286,0.8383,0.6440,0.8668,0.3646,0.7194,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.8038,0.9842,0.8038,0.9470,0.5443,0.8437,0.6493,0.8708,0.3793,0.7270,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.5398,0.8436,0.6355,0.8749,0.3741,0.7235,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2284,0.8366,0.9952,0.3166,0.2284,0.5942,0.5301,0.8434,0.6467,0.8575,0.3696,0.7194,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6468,1.0000,0.5914,0.7814,0.5914,0.7549,0.5336,0.8482,0.6450,0.8552,0.3763,0.7205,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4648,1.0000,0.7152,1.0000,0.4648,0.7950,0.5316,0.8526,0.6471,0.8594,0.3789,0.7227,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1880,0.9790,0.8504,1.0000,0.1880,0.7544,0.5218,0.8562,0.6529,0.8635,0.3734,0.7236,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5159,0.8493,0.6373,0.8581,0.3656,0.7151,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3732,1.0000,0.1468,0.9896,0.1468,0.6274,0.5120,0.8534,0.6240,0.8616,0.3596,0.7128,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4032,0.2040,0.3452,0.5442,0.2040,0.3741,0.5091,0.8363,0.6167,0.8533,0.3556,0.7038,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9690,0.9012,0.9998,1.0000,0.9012,0.9675,0.5209,0.8380,0.6265,0.8571,0.3695,0.7106,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4914,0.5558,0.2810,1.0000,0.2810,0.5820,0.5202,0.8309,0.6179,0.8606,0.3673,0.7074,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0426,1.0000,1.0000,1.0000,0.0426,0.7607,0.5085,0.8350,0.6272,0.8640,0.3594,0.7087,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.5115,0.8390,0.6251,0.8673,0.3638,0.7107,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9976,0.9942,1.0000,0.9942,0.9980,0.5229,0.8426,0.6337,0.8704,0.3784,0.7174,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9996,0.9756,1.0000,0.9756,0.9938,0.5337,0.8462,0.6415,0.8733,0.3920,0.7237,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0032,0.6214,0.3454,0.6878,0.0032,0.4144,0.5219,0.8412,0.6349,0.8692,0.3833,0.7168,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8626,1.0000,1.0000,0.8626,0.9657,0.5323,0.8417,0.6429,0.8720,0.3938,0.7222,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1584,0.9930,0.9542,0.3522,0.1584,0.6144,0.5244,0.8449,0.6495,0.8610,0.3888,0.7199,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.5218,0.8392,0.6568,0.8569,0.3891,0.7187,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.5222,0.8425,0.6638,0.8593,0.3921,0.7219,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5936,1.0000,1.0000,0.8032,0.5936,0.8492,0.5236,0.8456,0.6705,0.8581,0.3961,0.7245,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.5239,0.8486,0.6770,0.8604,0.3989,0.7275,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5428,1.0000,1.0000,0.9476,0.5428,0.8726,0.5242,0.8515,0.6832,0.8620,0.4017,0.7302,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5958,0.9208,0.5958,0.8791,0.5332,0.8543,0.6815,0.8631,0.4053,0.7331,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5458,1.0000,1.0000,0.9562,0.5458,0.8755,0.5334,0.8570,0.6874,0.8649,0.4079,0.7357,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5432,1.0000,1.0000,0.9606,0.5432,0.8760,0.5336,0.8596,0.6931,0.8666,0.4104,0.7382,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4556,0.5586,1.0000,0.6868,0.4556,0.6752,0.5322,0.8543,0.6986,0.8634,0.4112,0.7371,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6454,0.8032,0.6454,0.8621,0.5404,0.8568,0.6977,0.8623,0.4153,0.7393,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8552,1.0000,1.0000,0.6174,0.6174,0.8681,0.5458,0.8593,0.7029,0.8581,0.4188,0.7415,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6454,0.8032,0.6454,0.8621,0.5535,0.8617,0.7019,0.8572,0.4226,0.7436,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6466,0.8226,1.0000,0.1656,0.1656,0.6587,0.5551,0.8610,0.7069,0.8457,0.4183,0.7422,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.5322,0.3896,0.7216,0.3896,0.6608,0.5624,0.8556,0.7017,0.8436,0.4179,0.7408,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2794,0.8744,0.9648,0.4124,0.2794,0.6327,0.5578,0.8559,0.7059,0.8367,0.4156,0.7391,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9310,0.9996,0.5826,0.5826,0.8783,0.5648,0.8571,0.7106,0.8326,0.4183,0.7413,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7416,0.1516,0.1584,0.6972,0.1516,0.4372,0.5676,0.8461,0.7019,0.8305,0.4141,0.7365,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9876,0.7172,0.9908,1.0000,0.7172,0.9239,0.5741,0.8441,0.7064,0.8331,0.4188,0.7394,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3468,0.5984,1.0000,0.6800,0.3468,0.6563,0.5706,0.8404,0.7108,0.8308,0.4177,0.7382,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.5701,0.8428,0.7152,0.8329,0.4195,0.7402,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6562,1.0000,1.0000,1.0000,0.6562,0.9141,0.5714,0.8451,0.7193,0.8354,0.4230,0.7428,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6798,0.7634,0.5848,0.8990,0.5848,0.7318,0.5730,0.8439,0.7174,0.8363,0.4253,0.7426,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6560,0.7998,1.0000,1.0000,0.6560,0.8639,0.5742,0.8433,0.7214,0.8386,0.4286,0.7444,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5166,1.0000,0.0000,1.0000,0.0000,0.6291,0.5733,0.8455,0.7113,0.8409,0.4226,0.7427,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5793,0.8476,0.7153,0.8431,0.4306,0.7463,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0154,1.0000,0.6282,0.8050,0.0154,0.6122,0.5715,0.8497,0.7141,0.8426,0.4249,0.7445,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5773,0.8518,0.7180,0.8447,0.4327,0.7479,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0032,1.0000,0.5960,0.8712,0.0032,0.6176,0.5697,0.8537,0.7163,0.8451,0.4269,0.7462,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6560,0.7998,1.0000,1.0000,0.6560,0.8639,0.5708,0.8530,0.7201,0.8471,0.4300,0.7477,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5166,1.0000,0.0000,1.0000,0.0000,0.6291,0.5701,0.8549,0.7107,0.8491,0.4244,0.7462,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6192,0.6846,1.0000,0.2318,0.2318,0.6339,0.5707,0.8527,0.7144,0.8412,0.4219,0.7448,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9588,0.0990,0.5718,0.8818,0.0990,0.6279,0.5757,0.8432,0.7126,0.8417,0.4178,0.7433,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2794,0.8744,0.9648,0.4124,0.2794,0.6327,0.5719,0.8436,0.7158,0.8363,0.4161,0.7419,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9310,0.9996,0.5826,0.5826,0.8783,0.5772,0.8447,0.7193,0.8332,0.4181,0.7436,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6042,1.0000,0.5274,0.0800,0.0800,0.5529,0.5776,0.8466,0.7169,0.8240,0.4140,0.7413,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9958,0.9882,1.0000,0.9882,0.9960,0.5827,0.8484,0.7202,0.8261,0.4209,0.7443,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6486,1.0000,0.7842,0.7838,0.6486,0.8042,0.5834,0.8502,0.7210,0.8256,0.4236,0.7450,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.5883,0.8485,0.7165,0.8234,0.4227,0.7442,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8878,0.9826,0.9828,0.5218,0.5218,0.8438,0.5918,0.8500,0.7196,0.8199,0.4238,0.7453,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9850,0.8970,0.9000,1.0000,0.8970,0.9455,0.5963,0.8506,0.7216,0.8220,0.4293,0.7476,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5931,0.8478,0.7145,0.8203,0.4254,0.7439,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0298,0.9990,1.0000,1.0000,0.0298,0.7572,0.5867,0.8495,0.7177,0.8223,0.4210,0.7441,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.5847,0.8512,0.7117,0.8233,0.4183,0.7427,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5586,0.9636,0.4834,1.0000,0.4834,0.7514,0.5844,0.8524,0.7092,0.8253,0.4190,0.7428,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6340,1.0000,0.8332,0.7890,0.6340,0.8141,0.5849,0.8540,0.7106,0.8249,0.4214,0.7436,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4132,1.0000,0.7376,1.0000,0.4132,0.7877,0.5831,0.8556,0.7109,0.8268,0.4213,0.7441,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3468,0.5984,1.0000,0.6800,0.3468,0.6563,0.5805,0.8529,0.7140,0.8252,0.4205,0.7431,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9340,0.7050,0.3516,1.0000,0.3516,0.7476,0.5843,0.8513,0.7101,0.8271,0.4198,0.7432,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5536,0.9950,0.9954,0.9446,0.5536,0.8721,0.5839,0.8528,0.7131,0.8283,0.4212,0.7445,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.5821,0.8527,0.7080,0.8300,0.4191,0.7432,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5972,1.0000,0.5964,1.0000,0.5964,0.7984,0.5823,0.8542,0.7069,0.8318,0.4209,0.7438,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.5828,0.8556,0.7052,0.8335,0.4221,0.7443,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1642,0.9064,0.7606,1.0000,0.1642,0.7078,0.5786,0.8562,0.7058,0.8351,0.4195,0.7439,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.5729,0.8576,0.7087,0.8368,0.4154,0.7440,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.5709,0.8551,0.7115,0.8353,0.4149,0.7432,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5750,0.8565,0.7143,0.8369,0.4206,0.7457,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.5747,0.8579,0.7171,0.8382,0.4217,0.7470,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.5787,0.8592,0.7103,0.8397,0.4177,0.7470,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3468,0.5984,1.0000,0.6800,0.3468,0.6563,0.5765,0.8568,0.7130,0.8382,0.4170,0.7461,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5805,0.8581,0.7157,0.8397,0.4225,0.7485,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5536,0.9950,0.9954,0.9446,0.5536,0.8721,0.5802,0.8594,0.7183,0.8407,0.4237,0.7496,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9968,0.0766,1.0000,0.0766,0.7683,0.5841,0.8606,0.7124,0.8422,0.4205,0.7498,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6468,1.0000,0.5914,0.7814,0.5914,0.7549,0.5847,0.8619,0.7113,0.8416,0.4221,0.7499,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9168,1.0000,0.9328,0.9168,0.9624,0.5884,0.8624,0.7139,0.8424,0.4265,0.7518,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.5892,0.8616,0.7164,0.8438,0.4288,0.7528,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.3992,0.9540,0.3992,0.8383,0.5928,0.8628,0.7136,0.8448,0.4285,0.7535,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5964,0.8640,0.7161,0.8462,0.4335,0.7557,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0032,1.0000,0.5960,0.8712,0.0032,0.6176,0.5912,0.8652,0.7151,0.8464,0.4298,0.7545,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6474,0.7822,1.0000,1.0000,0.6474,0.8574,0.5917,0.8644,0.7175,0.8477,0.4317,0.7554,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9746,1.0000,1.0000,1.0000,0.9746,0.9936,0.5950,0.8656,0.7200,0.8490,0.4363,0.7574,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.5953,0.8667,0.7184,0.8503,0.4372,0.7577,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3812,0.8900,0.6024,1.0000,0.3812,0.7184,0.5935,0.8669,0.7175,0.8516,0.4367,0.7574,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.5920,0.8667,0.7133,0.8528,0.4349,0.7562,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4174,0.7986,0.4698,1.0000,0.4174,0.6714,0.5905,0.8662,0.7113,0.8540,0.4348,0.7555,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2502,1.0000,0.0000,1.0000,0.0000,0.5625,0.5877,0.8673,0.7055,0.8552,0.4312,0.7539,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6460,0.3798,0.6644,0.4052,0.3798,0.5238,0.5882,0.8633,0.7051,0.8515,0.4308,0.7520,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0318,1.0000,0.9726,1.0000,0.0318,0.7511,0.5837,0.8644,0.7073,0.8527,0.4276,0.7520,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5536,0.9950,0.9954,0.9446,0.5536,0.8721,0.5835,0.8654,0.7096,0.8535,0.4286,0.7530,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7280,0.3658,0.6688,0.3658,0.6906,0.5868,0.8644,0.7069,0.8520,0.4281,0.7525,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5458,1.0000,1.0000,0.9562,0.5458,0.8755,0.5865,0.8654,0.7092,0.8528,0.4290,0.7535,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0202,1.0000,1.0000,1.0000,0.0202,0.7550,0.5820,0.8665,0.7115,0.8540,0.4258,0.7535,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5576,0.9628,0.5376,0.9400,0.5376,0.7495,0.5818,0.8672,0.7101,0.8547,0.4267,0.7535,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9998,1.0000,1.0000,1.0000,0.9998,1.0000,0.5851,0.8682,0.7123,0.8558,0.4311,0.7554,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9428,1.0000,0.9402,0.9402,0.9708,0.5882,0.8688,0.7145,0.8564,0.4350,0.7570,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5662,1.0000,1.0000,0.9528,0.5662,0.8797,0.5881,0.8698,0.7167,0.8571,0.4360,0.7579,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6032,0.8708,0.6032,0.8685,0.5912,0.8708,0.7158,0.8572,0.4372,0.7588,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5458,1.0000,1.0000,0.9562,0.5458,0.8755,0.5908,0.8717,0.7180,0.8580,0.4380,0.7596,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5418,1.0000,0.6242,0.2026,0.2026,0.5921,0.5905,0.8727,0.7173,0.8531,0.4363,0.7584,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2318,0.9988,0.8040,1.0000,0.2318,0.7587,0.5878,0.8736,0.7179,0.8542,0.4348,0.7584,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4726,1.0000,0.7134,1.0000,0.4726,0.7965,0.5870,0.8745,0.7179,0.8553,0.4351,0.7587,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.5856,0.8723,0.7199,0.8539,0.4348,0.7580,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5886,0.8733,0.7219,0.8550,0.4389,0.7597,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.5873,0.8711,0.7239,0.8536,0.4386,0.7590,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5902,0.8720,0.7259,0.8547,0.4426,0.7607,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5536,0.9950,0.9954,0.9446,0.5536,0.8721,0.5900,0.8729,0.7278,0.8553,0.4434,0.7615,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4444,1.0000,0.9288,1.0000,0.4444,0.8433,0.5890,0.8738,0.7292,0.8563,0.4434,0.7621,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5830,0.6376,0.9814,0.2142,0.2142,0.6040,0.5889,0.8721,0.7309,0.8519,0.4418,0.7610,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0492,0.8302,0.9552,1.0000,0.0492,0.7087,0.5852,0.8718,0.7325,0.8529,0.4391,0.7606,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6340,1.0000,0.8332,0.7890,0.6340,0.8141,0.5855,0.8727,0.7332,0.8524,0.4404,0.7610,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6400,0.8166,1.0000,1.0000,0.6400,0.8641,0.5859,0.8723,0.7350,0.8534,0.4418,0.7617,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0000,0.9850,0.0000,0.4962,0.5819,0.8732,0.7300,0.8543,0.4388,0.7599,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6450,1.0000,0.6666,1.0000,0.6450,0.8279,0.5824,0.8740,0.7296,0.8553,0.4402,0.7603,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5980,0.7040,1.0000,0.7066,0.5980,0.7521,0.5825,0.8729,0.7314,0.8543,0.4413,0.7603,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5166,1.0000,0.0000,1.0000,0.0000,0.6291,0.5820,0.8737,0.7266,0.8553,0.4383,0.7594,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9536,0.0000,0.9352,0.0000,0.7222,0.5848,0.8743,0.7218,0.8558,0.4354,0.7592,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9864,0.2260,0.8912,1.0000,0.2260,0.7759,0.5874,0.8700,0.7229,0.8568,0.4341,0.7593,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.5862,0.8681,0.7247,0.8555,0.4339,0.7586,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9892,0.9962,1.0000,1.0000,0.9892,0.9964,0.5888,0.8689,0.7265,0.8565,0.4375,0.7602,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
