0.5586,0.9636,0.4834,1.0000,0.4834,0.7514,0.5727,0.8374,0.4945,0.8844,0.2855,0.6973,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3158,0.9832,0.4232,0.7710,0.3158,0.6233,0.5624,0.8432,0.4917,0.8799,0.2867,0.6943,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0430,0.8570,0.7946,0.6738,0.0430,0.5921,0.5425,0.8437,0.5033,0.8720,0.2773,0.6904,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5546,0.9560,0.3346,0.9610,0.3346,0.7016,0.5429,0.8479,0.4971,0.8753,0.2795,0.6908,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5592,0.8533,0.5150,0.8797,0.3052,0.7018,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6654,0.9582,0.5066,1.0000,0.5066,0.7826,0.5629,0.8569,0.5147,0.8839,0.3121,0.7046,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3698,0.9134,0.9268,0.9392,0.3698,0.7873,0.5565,0.8588,0.5285,0.8857,0.3141,0.7074,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1248,1.0000,0.9426,0.2568,0.1248,0.5811,0.5425,0.8634,0.5418,0.8654,0.3080,0.7033,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8362,0.0000,0.9370,0.0000,0.6933,0.5568,0.8625,0.5249,0.8677,0.2983,0.7030,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6546,1.0000,1.0000,1.0000,0.6546,0.9136,0.5598,0.8667,0.5393,0.8717,0.3091,0.7094,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7564,0.0000,0.9494,0.0000,0.6764,0.5727,0.8634,0.5234,0.8740,0.3000,0.7084,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5849,0.8673,0.5371,0.8776,0.3200,0.7167,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5773,0.8601,0.5246,0.8718,0.3137,0.7085,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5548,0.9532,0.5548,0.8770,0.5887,0.8639,0.5255,0.8740,0.3202,0.7130,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.1794,0.9386,0.1794,0.7795,0.5995,0.8675,0.5164,0.8757,0.3165,0.7148,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6502,0.8028,1.0000,1.0000,0.6502,0.8632,0.6008,0.8658,0.5288,0.8789,0.3250,0.7186,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.3992,0.9540,0.3992,0.8383,0.6108,0.8692,0.5255,0.8808,0.3269,0.7216,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5608,1.0000,0.0000,0.9338,0.0000,0.6237,0.6096,0.8724,0.5127,0.8821,0.3189,0.7192,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0794,0.9952,0.9994,0.9716,0.0794,0.7614,0.5970,0.8753,0.5243,0.8842,0.3132,0.7202,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5038,0.9732,1.0000,1.0000,0.5038,0.8692,0.5948,0.8776,0.5353,0.8869,0.3176,0.7236,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6358,1.0000,0.5444,1.0000,0.5444,0.7951,0.5957,0.8804,0.5356,0.8895,0.3228,0.7253,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5576,0.9628,0.5376,0.9400,0.5376,0.7495,0.5949,0.8822,0.5356,0.8906,0.3276,0.7258,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.6037,0.8847,0.5372,0.8901,0.3336,0.7289,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7812,0.6366,0.1666,0.8450,0.1666,0.6074,0.6075,0.8795,0.5293,0.8891,0.3301,0.7263,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6214,0.6988,0.9720,0.6214,0.8230,0.6156,0.8741,0.5328,0.8908,0.3362,0.7283,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6094,0.8686,0.5238,0.8864,0.3311,0.7220,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5840,0.7898,0.1250,1.0000,0.1250,0.6247,0.6089,0.8671,0.5158,0.8886,0.3270,0.7201,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.6165,0.8697,0.5176,0.8882,0.3325,0.7230,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9790,0.8032,0.0890,0.0890,0.7178,0.6239,0.8718,0.5231,0.8728,0.3278,0.7229,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.6241,0.8742,0.5234,0.8752,0.3319,0.7242,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3820,0.6680,1.0000,0.8180,0.3820,0.7170,0.6196,0.8704,0.5323,0.8742,0.3328,0.7241,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.6265,0.8674,0.5288,0.8699,0.3329,0.7231,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6602,0.9608,0.6602,0.9052,0.6332,0.8698,0.5311,0.8715,0.3388,0.7264,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6756,1.0000,0.8878,0.6962,0.6756,0.8149,0.6339,0.8720,0.5374,0.8685,0.3447,0.7279,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9954,0.2340,0.1298,0.1298,0.5898,0.6402,0.8742,0.5321,0.8557,0.3410,0.7256,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8956,1.0000,1.0000,0.1240,0.1240,0.7549,0.6446,0.8763,0.5401,0.8433,0.3373,0.7261,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5676,1.0000,0.4890,0.7668,0.4890,0.7058,0.6433,0.8784,0.5392,0.8421,0.3398,0.7257,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6378,0.8739,0.5318,0.8392,0.3357,0.7207,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6858,0.7542,1.0000,1.0000,0.6858,0.8600,0.6386,0.8720,0.5394,0.8418,0.3414,0.7229,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6443,0.8740,0.5467,0.8443,0.3518,0.7273,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7082,0.3192,0.6540,0.3192,0.6704,0.6499,0.8714,0.5432,0.8414,0.3513,0.7265,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5936,1.0000,1.0000,0.8032,0.5936,0.8492,0.6490,0.8734,0.5502,0.8408,0.3550,0.7283,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1708,1.0000,0.4998,0.8096,0.1708,0.6200,0.6417,0.8753,0.5494,0.8403,0.3523,0.7267,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0184,1.0000,0.9156,1.0000,0.0184,0.7335,0.6324,0.8772,0.5549,0.8427,0.3473,0.7268,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3744,0.8384,0.2536,1.0000,0.2536,0.6166,0.6286,0.8766,0.5505,0.8450,0.3459,0.7252,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.6254,0.8722,0.5570,0.8424,0.3467,0.7242,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.6307,0.8740,0.5577,0.8428,0.3504,0.7263,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5504,0.9716,0.5746,0.4282,0.4282,0.6312,0.6296,0.8754,0.5579,0.8370,0.3515,0.7250,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5936,1.0000,1.0000,0.8032,0.5936,0.8492,0.6291,0.8771,0.5641,0.8365,0.3549,0.7267,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.6062,0.8672,0.0000,0.6183,0.6205,0.8788,0.5646,0.8369,0.3500,0.7252,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.6256,0.8797,0.5705,0.8384,0.3581,0.7286,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6032,0.8708,0.6032,0.8685,0.6306,0.8813,0.5710,0.8388,0.3614,0.7304,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6756,1.0000,0.8878,0.6962,0.6756,0.8149,0.6312,0.8829,0.5751,0.8370,0.3655,0.7315,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7564,0.0000,0.9494,0.0000,0.6764,0.6360,0.8812,0.5677,0.8384,0.3607,0.7308,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5576,0.9628,0.5376,0.9400,0.5376,0.7495,0.6350,0.8823,0.5673,0.8397,0.3630,0.7311,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9610,0.9560,0.5506,0.2508,0.2508,0.6796,0.6391,0.8832,0.5671,0.8323,0.3616,0.7304,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3894,0.5670,1.0000,0.8294,0.3894,0.6965,0.6360,0.8792,0.5725,0.8322,0.3619,0.7300,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4914,0.5558,0.2810,1.0000,0.2810,0.5820,0.6342,0.8752,0.5689,0.8343,0.3609,0.7282,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6387,0.8768,0.5741,0.8363,0.3687,0.7315,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6654,0.9582,0.5066,1.0000,0.5066,0.7826,0.6390,0.8778,0.5733,0.8383,0.3704,0.7321,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9292,0.3178,0.1014,0.1014,0.5871,0.6433,0.8784,0.5703,0.8295,0.3672,0.7304,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5428,1.0000,1.0000,0.9476,0.5428,0.8726,0.6421,0.8798,0.5753,0.8309,0.3693,0.7320,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5478,0.9504,0.9908,1.0000,0.5478,0.8723,0.6410,0.8806,0.5802,0.8329,0.3713,0.7337,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.9502,1.0000,0.9958,0.0000,0.7365,0.6336,0.8814,0.5850,0.8347,0.3671,0.7337,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0014,1.0000,0.8790,0.9472,0.0014,0.7069,0.6265,0.8828,0.5883,0.8360,0.3629,0.7334,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9012,0.8462,0.2324,0.8228,0.2324,0.7006,0.6295,0.8824,0.5843,0.8359,0.3614,0.7330,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6504,0.9342,0.6510,0.9510,0.6504,0.7966,0.6298,0.8829,0.5851,0.8372,0.3647,0.7337,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2068,0.8544,0.4656,1.0000,0.2068,0.6317,0.6251,0.8826,0.5838,0.8389,0.3629,0.7326,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.1928,1.0000,0.0000,0.5482,0.6183,0.8839,0.5795,0.8407,0.3590,0.7306,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6150,0.8809,0.5742,0.8389,0.3561,0.7273,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9352,0.9562,0.5446,0.9170,0.5446,0.8382,0.6184,0.8817,0.5739,0.8397,0.3581,0.7284,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4050,0.8444,0.2962,1.0000,0.2962,0.6364,0.6162,0.8813,0.5710,0.8414,0.3574,0.7275,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1368,0.5576,0.9328,0.7022,0.1368,0.5823,0.6112,0.8780,0.5748,0.8399,0.3551,0.7260,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6080,0.8752,0.5698,0.8382,0.3524,0.7228,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0014,1.0000,0.0014,0.7503,0.6120,0.8764,0.5640,0.8398,0.3488,0.7231,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9836,0.9576,0.1678,0.9934,0.1678,0.7756,0.6158,0.8773,0.5600,0.8414,0.3470,0.7236,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9326,0.9464,0.8462,0.8462,0.9313,0.6196,0.8778,0.5638,0.8414,0.3520,0.7257,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5428,1.0000,1.0000,0.9476,0.5428,0.8726,0.6189,0.8790,0.5682,0.8425,0.3539,0.7271,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3364,0.7766,0.6728,0.8760,0.3364,0.6654,0.6161,0.8780,0.5692,0.8428,0.3537,0.7265,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5488,1.0000,0.7024,1.0000,0.5488,0.8128,0.6155,0.8792,0.5705,0.8443,0.3556,0.7274,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9746,1.0000,1.0000,1.0000,0.9746,0.9936,0.6189,0.8804,0.5746,0.8458,0.3616,0.7299,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6460,0.3798,0.6644,0.4052,0.3798,0.5238,0.6192,0.8756,0.5755,0.8416,0.3617,0.7280,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6798,0.7634,0.5848,0.8990,0.5848,0.7318,0.6197,0.8745,0.5756,0.8422,0.3638,0.7280,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5278,0.9188,0.5278,0.8617,0.6233,0.8757,0.5751,0.8429,0.3654,0.7293,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9184,1.0000,0.9052,0.9052,0.9559,0.6268,0.8761,0.5790,0.8435,0.3704,0.7314,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.6247,0.8772,0.5754,0.8442,0.3687,0.7304,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5278,0.9188,0.5278,0.8617,0.6281,0.8784,0.5750,0.8448,0.3701,0.7316,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4612,0.8816,0.7956,0.9346,0.4612,0.7682,0.6266,0.8784,0.5770,0.8456,0.3709,0.7319,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.6299,0.8795,0.5718,0.8470,0.3676,0.7321,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9504,1.0000,0.1520,1.0000,0.1520,0.7756,0.6328,0.8805,0.5681,0.8484,0.3657,0.7324,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8932,0.0156,0.9342,0.0156,0.7107,0.6360,0.8806,0.5633,0.8491,0.3626,0.7323,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6392,0.8817,0.5671,0.8504,0.3682,0.7346,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.6391,0.8827,0.5668,0.8517,0.3697,0.7351,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9138,1.0000,0.9398,0.9138,0.9634,0.6422,0.8830,0.5705,0.8525,0.3743,0.7370,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.3992,0.9540,0.3992,0.8383,0.6452,0.8840,0.5691,0.8533,0.3745,0.7379,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6312,1.0000,0.2430,0.8016,0.2430,0.6690,0.6451,0.8849,0.5664,0.8529,0.3734,0.7373,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9820,0.9274,0.4394,0.9302,0.4394,0.8197,0.6479,0.8853,0.5653,0.8536,0.3740,0.7380,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.6508,0.8862,0.5656,0.8537,0.3759,0.7391,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9540,0.5478,1.0000,0.5478,0.8755,0.6537,0.8868,0.5655,0.8549,0.3773,0.7402,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5888,1.0000,0.5736,1.0000,0.5736,0.7906,0.6532,0.8877,0.5656,0.8560,0.3789,0.7406,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.6559,0.8882,0.5691,0.8568,0.3835,0.7425,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8980,1.0000,1.0000,0.1108,0.1108,0.7522,0.6579,0.8891,0.5725,0.8508,0.3813,0.7426,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3248,0.9518,1.0000,1.0000,0.3248,0.8192,0.6552,0.8896,0.5759,0.8520,0.3808,0.7432,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3324,0.7148,0.3374,0.9824,0.3324,0.5917,0.6527,0.8882,0.5740,0.8530,0.3805,0.7420,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9076,1.0000,0.9474,0.9076,0.9637,0.6554,0.8883,0.5774,0.8538,0.3846,0.7437,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.6581,0.8888,0.5771,0.8549,0.3859,0.7447,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6607,0.8897,0.5804,0.8560,0.3906,0.7467,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.6588,0.8893,0.5776,0.8571,0.3893,0.7457,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.6589,0.8884,0.5808,0.8582,0.3914,0.7466,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6615,0.8892,0.5840,0.8593,0.3960,0.7485,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9914,0.9298,0.1362,0.9320,0.1362,0.7474,0.6639,0.8895,0.5806,0.8598,0.3941,0.7485,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.6620,0.8903,0.5777,0.8602,0.3925,0.7476,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.6645,0.8908,0.5775,0.8613,0.3937,0.7485,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3746,0.9170,1.0000,1.0000,0.3746,0.8229,0.6623,0.8910,0.5806,0.8623,0.3935,0.7490,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3158,0.9832,0.4232,0.7710,0.3158,0.6233,0.6598,0.8916,0.5794,0.8616,0.3930,0.7481,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4662,0.9064,0.7092,0.9310,0.4662,0.7532,0.6584,0.8917,0.5804,0.8621,0.3935,0.7482,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.6566,0.8925,0.5775,0.8625,0.3920,0.7473,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.6590,0.8929,0.5773,0.8635,0.3931,0.7482,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3746,0.9170,1.0000,1.0000,0.3746,0.8229,0.6570,0.8931,0.5803,0.8644,0.3930,0.7487,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8632,0.0000,0.9254,0.0000,0.6972,0.6594,0.8929,0.5763,0.8649,0.3902,0.7484,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.6586,0.8936,0.5792,0.8656,0.3913,0.7492,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.6609,0.8944,0.5794,0.8656,0.3928,0.7501,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9100,0.9900,0.8436,0.8436,0.9359,0.6632,0.8945,0.5822,0.8655,0.3958,0.7513,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.6614,0.8952,0.5795,0.8658,0.3944,0.7505,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9864,0.2260,0.8912,1.0000,0.2260,0.7759,0.6636,0.8907,0.5816,0.8667,0.3933,0.7507,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7424,0.4336,1.0000,1.0000,0.4336,0.7940,0.6642,0.8876,0.5844,0.8676,0.3935,0.7509,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3468,0.5984,1.0000,0.6800,0.3468,0.6563,0.6621,0.8857,0.5872,0.8664,0.3932,0.7503,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6582,0.7828,1.0000,1.0000,0.6582,0.8602,0.6620,0.8850,0.5899,0.8672,0.3950,0.7510,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6643,0.8858,0.5926,0.8681,0.3990,0.7527,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6400,0.9260,0.1812,0.9324,0.1812,0.6699,0.6641,0.8860,0.5899,0.8685,0.3975,0.7521,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6032,0.8708,0.6032,0.8685,0.6663,0.8868,0.5900,0.8686,0.3989,0.7529,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5576,0.9628,0.5376,0.9400,0.5376,0.7495,0.6656,0.8872,0.5897,0.8690,0.3998,0.7529,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
