0.0000,0.8902,1.0000,0.9024,0.0000,0.6982,0.5787,0.8247,0.6118,0.7265,0.3063,0.6854,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9780,0.8586,0.9740,1.0000,0.8586,0.9526,0.5898,0.8257,0.6218,0.7341,0.3217,0.6928,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2062,0.9600,1.0000,0.9960,0.2062,0.7905,0.5794,0.8293,0.6321,0.7412,0.3186,0.6955,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.5905,0.8261,0.6244,0.7385,0.3191,0.6949,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9850,0.8970,0.9000,1.0000,0.8970,0.9455,0.6006,0.8279,0.6314,0.7452,0.3339,0.7013,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4174,0.7986,0.4698,1.0000,0.4174,0.6714,0.5960,0.8272,0.6274,0.7516,0.3360,0.7005,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3468,0.5984,1.0000,0.6800,0.3468,0.6563,0.5900,0.8216,0.6365,0.7498,0.3363,0.6995,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9602,0.9154,0.1568,0.2384,0.1568,0.5677,0.5988,0.8238,0.6251,0.7376,0.3320,0.6963,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5616,0.7960,0.3012,0.4340,0.3012,0.5232,0.5979,0.8232,0.6175,0.7306,0.3313,0.6923,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0042,1.0000,1.0000,0.9698,0.0042,0.7435,0.5844,0.8272,0.6262,0.7360,0.3239,0.6935,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9854,0.9968,0.0436,0.0554,0.0436,0.5203,0.5933,0.8310,0.6133,0.7209,0.3176,0.6896,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4502,0.3982,0.5604,1.0000,0.3982,0.6022,0.5902,0.8216,0.6121,0.7270,0.3194,0.6877,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2218,1.0000,0.3830,0.8788,0.2218,0.6209,0.5824,0.8253,0.6073,0.7302,0.3173,0.6863,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,0.0152,0.0152,0.7538,0.5911,0.8290,0.6154,0.7153,0.3110,0.6877,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5716,0.7882,1.0000,1.0000,0.5716,0.8399,0.5907,0.8282,0.6233,0.7211,0.3163,0.6908,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5926,1.0000,0.0340,1.0000,0.0340,0.6566,0.5907,0.8316,0.6115,0.7267,0.3107,0.6901,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8362,0.0000,0.9370,0.0000,0.6933,0.5987,0.8317,0.5995,0.7308,0.3046,0.6902,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8976,0.7870,0.9882,0.9816,0.7870,0.9136,0.6045,0.8308,0.6070,0.7356,0.3139,0.6945,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,0.0020,0.0020,0.7505,0.6120,0.8340,0.6144,0.7218,0.3080,0.6955,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3468,0.5984,1.0000,0.6800,0.3468,0.6563,0.6070,0.8297,0.6215,0.7210,0.3087,0.6948,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9836,1.0000,0.2178,0.0116,0.0116,0.5533,0.6139,0.8327,0.6142,0.7081,0.3033,0.6922,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8626,0.0248,0.0026,0.9722,0.0026,0.4656,0.6183,0.8183,0.6033,0.7128,0.2979,0.6882,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7478,1.0000,0.2706,0.9998,0.2706,0.7546,0.6206,0.8215,0.5974,0.7179,0.2975,0.6894,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3468,0.5984,1.0000,0.6800,0.3468,0.6563,0.6159,0.8177,0.6044,0.7172,0.2983,0.6888,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9372,1.0000,1.0000,0.2812,0.2812,0.8046,0.6213,0.8208,0.6111,0.7098,0.2980,0.6907,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.9686,1.0000,0.9900,0.0000,0.7396,0.6110,0.8232,0.6176,0.7145,0.2931,0.6916,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6016,0.9962,0.5588,0.9996,0.5588,0.7891,0.6108,0.8261,0.6166,0.7192,0.2974,0.6932,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.6171,0.8289,0.6067,0.7237,0.2926,0.6941,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.6232,0.8269,0.6024,0.7224,0.2934,0.6937,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9840,0.8630,1.0000,0.8630,0.9617,0.6291,0.8294,0.6065,0.7267,0.3023,0.6979,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3468,0.5984,1.0000,0.6800,0.3468,0.6563,0.6247,0.8258,0.6126,0.7260,0.3030,0.6973,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6304,0.8285,0.6184,0.7301,0.3135,0.7019,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.6302,0.8299,0.6174,0.7332,0.3171,0.7027,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0054,0.1836,1.0000,0.0054,0.5473,0.6357,0.8178,0.6110,0.7371,0.3125,0.7004,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0174,1.0000,1.0000,0.9694,0.0174,0.7467,0.6267,0.8204,0.6167,0.7405,0.3082,0.7011,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,0.0152,0.0152,0.7538,0.6320,0.8230,0.6222,0.7301,0.3040,0.7018,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6218,1.0000,0.5392,0.9408,0.5392,0.7754,0.6319,0.8255,0.6210,0.7331,0.3073,0.7029,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.6370,0.8238,0.6171,0.7318,0.3078,0.7024,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.6420,0.8263,0.6169,0.7337,0.3119,0.7047,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6582,0.7828,1.0000,1.0000,0.6582,0.8602,0.6422,0.8257,0.6221,0.7373,0.3166,0.7068,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9788,0.9036,0.9932,1.0000,0.9036,0.9689,0.6467,0.8267,0.6271,0.7408,0.3244,0.7103,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0242,0.9946,0.9676,1.0000,0.0242,0.7466,0.6385,0.8289,0.6315,0.7442,0.3204,0.7108,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6342,0.8260,0.6245,0.7432,0.3174,0.7070,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9992,0.8750,1.0000,0.8750,0.9686,0.6389,0.8283,0.6277,0.7465,0.3246,0.7103,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9906,1.0000,0.1488,1.0000,0.1488,0.7849,0.6433,0.8304,0.6217,0.7497,0.3224,0.7113,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6392,0.8276,0.6150,0.7487,0.3195,0.7076,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9596,0.9136,0.9928,0.9996,0.9136,0.9664,0.6431,0.8287,0.6197,0.7518,0.3268,0.7108,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3808,0.9992,0.2380,0.9808,0.2380,0.6497,0.6399,0.8308,0.6150,0.7546,0.3257,0.7101,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6400,0.9260,0.1812,0.9324,0.1812,0.6699,0.6399,0.8319,0.6098,0.7568,0.3240,0.7096,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6468,1.0000,0.5914,0.7814,0.5914,0.7549,0.6400,0.8339,0.6096,0.7570,0.3272,0.7101,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5992,0.6036,1.0000,1.0000,0.5992,0.8007,0.6395,0.8312,0.6142,0.7599,0.3304,0.7112,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6518,0.9778,0.2350,0.9332,0.2350,0.6994,0.6397,0.8329,0.6098,0.7619,0.3293,0.7111,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3358,0.9100,0.9848,0.9466,0.3358,0.7943,0.6362,0.8338,0.6141,0.7640,0.3293,0.7120,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0944,1.0000,0.5496,0.8214,0.0944,0.6164,0.6300,0.8357,0.6134,0.7647,0.3267,0.7109,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3468,0.5984,1.0000,0.6800,0.3468,0.6563,0.6268,0.8330,0.6177,0.7637,0.3269,0.7103,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5428,1.0000,1.0000,0.9476,0.5428,0.8726,0.6259,0.8349,0.6219,0.7658,0.3293,0.7121,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.2790,0.0000,1.0000,0.0000,0.5697,0.6300,0.8288,0.6151,0.7684,0.3257,0.7106,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0032,1.0000,0.0000,1.0000,0.0000,0.5008,0.6232,0.8306,0.6084,0.7709,0.3221,0.7083,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9102,1.0000,0.9422,0.9102,0.9631,0.6272,0.8315,0.6126,0.7727,0.3284,0.7110,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7560,0.6378,0.2974,0.9144,0.2974,0.6514,0.6286,0.8294,0.6093,0.7742,0.3281,0.7104,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9166,1.0000,0.9116,0.9116,0.9570,0.6325,0.8303,0.6134,0.7757,0.3343,0.7130,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6466,1.0000,0.2138,1.0000,0.2138,0.7151,0.6327,0.8321,0.6092,0.7780,0.3330,0.7130,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9102,1.0000,0.9422,0.9102,0.9631,0.6365,0.8329,0.6133,0.7797,0.3390,0.7156,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7332,0.4534,0.1364,0.9512,0.1364,0.5685,0.6374,0.8290,0.6084,0.7815,0.3369,0.7141,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5038,0.6672,1.0000,1.0000,0.5038,0.7928,0.6361,0.8274,0.6123,0.7837,0.3386,0.7149,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.6338,0.8275,0.6084,0.7858,0.3374,0.7139,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9996,0.9756,1.0000,0.9756,0.9938,0.6374,0.8293,0.6120,0.7879,0.3437,0.7167,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2996,1.0000,0.0720,1.0000,0.0720,0.5929,0.6341,0.8309,0.6068,0.7900,0.3410,0.7155,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9948,0.8014,1.0000,0.9348,0.8014,0.9327,0.6376,0.8306,0.6106,0.7914,0.3455,0.7176,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9568,0.0062,0.9874,0.0062,0.7376,0.6411,0.8319,0.6048,0.7933,0.3422,0.7178,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5414,0.9978,1.0000,0.9626,0.5414,0.8755,0.6401,0.8334,0.6085,0.7949,0.3441,0.7193,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.6435,0.8345,0.6080,0.7969,0.3461,0.7207,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7242,0.6432,0.3358,1.0000,0.3358,0.6758,0.6443,0.8327,0.6054,0.7988,0.3460,0.7203,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8834,0.3790,1.0000,0.3790,0.8156,0.6476,0.8332,0.6033,0.8006,0.3463,0.7212,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9820,0.9274,0.4394,0.9302,0.4394,0.8197,0.6507,0.8341,0.6018,0.8018,0.3471,0.7221,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9142,1.0000,0.9398,0.9142,0.9635,0.6538,0.8348,0.6054,0.8031,0.3523,0.7243,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9980,0.9926,1.0000,0.9926,0.9977,0.6569,0.8363,0.6089,0.8048,0.3581,0.7267,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6468,1.0000,0.5914,0.7814,0.5914,0.7549,0.6569,0.8377,0.6088,0.8046,0.3601,0.7270,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6599,0.8392,0.6122,0.8064,0.3658,0.7294,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.6629,0.8380,0.6098,0.8049,0.3656,0.7289,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.6625,0.8388,0.6093,0.8060,0.3672,0.7292,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6984,0.3668,0.6168,0.3668,0.6705,0.6654,0.8376,0.6072,0.8044,0.3672,0.7287,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8914,0.3626,0.1630,0.9972,0.1630,0.6036,0.6673,0.8335,0.6034,0.8060,0.3654,0.7276,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9102,1.0000,0.9422,0.9102,0.9631,0.6701,0.8342,0.6068,0.8072,0.3701,0.7296,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.6645,0.8356,0.6101,0.8088,0.3670,0.7297,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.6673,0.8345,0.6079,0.8074,0.3667,0.7293,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0628,1.0000,0.9470,1.0000,0.0628,0.7525,0.6623,0.8358,0.6107,0.8090,0.3642,0.7295,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6594,0.8340,0.6064,0.8079,0.3620,0.7269,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8834,0.3790,1.0000,0.3790,0.8156,0.6622,0.8344,0.6046,0.8094,0.3621,0.7276,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3468,0.5984,1.0000,0.6800,0.3468,0.6563,0.6596,0.8325,0.6077,0.8084,0.3620,0.7271,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9698,1.0000,0.8268,1.0000,0.8268,0.9492,0.6621,0.8338,0.6095,0.8099,0.3657,0.7288,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4600,0.8320,0.8798,0.9684,0.4600,0.7851,0.6605,0.8338,0.6116,0.8112,0.3665,0.7293,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3324,0.7148,0.3374,0.9824,0.3324,0.5917,0.6579,0.8329,0.6095,0.8125,0.3662,0.7282,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6552,0.8311,0.6054,0.8114,0.3640,0.7258,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9620,1.0000,0.2554,0.2946,0.2554,0.6280,0.6576,0.8324,0.6027,0.8074,0.3632,0.7250,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7934,0.9946,0.7934,0.9470,0.6602,0.8337,0.6042,0.8089,0.3665,0.7267,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3468,0.5984,1.0000,0.6800,0.3468,0.6563,0.6578,0.8319,0.6072,0.8079,0.3663,0.7262,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3426,0.6004,1.0000,0.6960,0.3426,0.6598,0.6554,0.8301,0.6102,0.8070,0.3662,0.7257,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7564,0.0000,0.9494,0.0000,0.6764,0.6580,0.8296,0.6056,0.8081,0.3634,0.7253,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9876,1.0000,0.9876,0.9969,0.6606,0.8309,0.6084,0.8095,0.3681,0.7273,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3468,0.5984,1.0000,0.6800,0.3468,0.6563,0.6582,0.8291,0.6113,0.8086,0.3679,0.7268,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.6534,0.8304,0.6142,0.8100,0.3652,0.7270,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.6559,0.8295,0.6122,0.8087,0.3650,0.7266,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9876,1.0000,0.9876,0.9969,0.6584,0.8307,0.6149,0.8101,0.3695,0.7285,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7064,0.6980,0.5110,0.9834,0.5110,0.7247,0.6588,0.8298,0.6142,0.8114,0.3706,0.7285,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3812,0.8900,0.6024,1.0000,0.3812,0.7184,0.6568,0.8302,0.6141,0.8127,0.3706,0.7284,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9892,0.9962,1.0000,1.0000,0.9892,0.9964,0.6592,0.8314,0.6168,0.8140,0.3750,0.7303,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2218,1.0000,0.3830,0.8788,0.2218,0.6209,0.6561,0.8326,0.6152,0.8145,0.3739,0.7296,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5958,1.0000,1.0000,0.8752,0.5958,0.8678,0.6556,0.8337,0.6179,0.8149,0.3755,0.7305,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9544,0.0014,0.7110,0.0014,0.6667,0.6580,0.8346,0.6136,0.8142,0.3729,0.7301,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4438,0.9932,0.5228,1.0000,0.4438,0.7399,0.6566,0.8357,0.6130,0.8155,0.3734,0.7302,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6858,0.7542,1.0000,1.0000,0.6858,0.8600,0.6568,0.8351,0.6156,0.8167,0.3755,0.7311,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6144,0.8560,0.6144,0.8676,0.6591,0.8362,0.6156,0.8170,0.3771,0.7320,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6474,0.7822,1.0000,1.0000,0.6474,0.8574,0.6590,0.8359,0.6182,0.8182,0.3790,0.7328,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9750,0.9904,0.8730,0.9992,0.8730,0.9594,0.6611,0.8369,0.6199,0.8195,0.3823,0.7344,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7564,0.0000,0.9494,0.0000,0.6764,0.6634,0.8364,0.6158,0.8203,0.3797,0.7340,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9876,1.0000,0.9876,0.9969,0.6656,0.8375,0.6182,0.8215,0.3838,0.7357,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6798,0.7634,0.5848,0.8990,0.5848,0.7318,0.6657,0.8370,0.6180,0.8220,0.3851,0.7357,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9962,0.6620,1.0000,0.6620,0.9145,0.6679,0.8380,0.6183,0.8232,0.3869,0.7369,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.6680,0.8375,0.6208,0.8243,0.3888,0.7377,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6144,0.8560,0.6144,0.8676,0.6701,0.8386,0.6207,0.8245,0.3902,0.7385,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
