0.4786,0.9182,1.0000,0.9986,0.4786,0.8488,0.5571,0.8490,0.5848,0.8884,0.3682,0.7198,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5555,0.8474,0.5817,0.8871,0.3664,0.7179,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4786,0.9182,1.0000,0.9986,0.4786,0.8488,0.5550,0.8479,0.5843,0.8878,0.3671,0.7187,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5535,0.8463,0.5812,0.8864,0.3654,0.7169,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4786,0.9182,1.0000,0.9986,0.4786,0.8488,0.5530,0.8468,0.5838,0.8871,0.3661,0.7177,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5515,0.8453,0.5808,0.8858,0.3643,0.7158,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4786,0.9182,1.0000,0.9986,0.4786,0.8488,0.5510,0.8458,0.5833,0.8864,0.3651,0.7166,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5372,0.4552,0.1626,0.5902,0.1626,0.4363,0.5509,0.8434,0.5808,0.8846,0.3638,0.7149,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.5476,0.8443,0.5833,0.8853,0.3616,0.7151,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9276,1.0000,0.9290,0.9276,0.9642,0.5503,0.8448,0.5858,0.8856,0.3650,0.7166,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0014,1.0000,0.0000,1.0000,0.0000,0.5004,0.5470,0.8458,0.5823,0.8863,0.3628,0.7153,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3858,0.9452,0.4260,0.9234,0.3858,0.6701,0.5461,0.8464,0.5814,0.8865,0.3630,0.7151,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2538,0.8478,1.0000,1.0000,0.2538,0.7754,0.5443,0.8464,0.5839,0.8872,0.3623,0.7154,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6130,0.5926,1.0000,1.0000,0.5926,0.8014,0.5447,0.8449,0.5863,0.8879,0.3637,0.7159,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8106,0.2766,0.8130,0.8512,0.2766,0.6878,0.5463,0.8415,0.5877,0.8876,0.3632,0.7158,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9956,0.9966,1.0000,0.9956,0.9980,0.5489,0.8424,0.5901,0.8883,0.3669,0.7174,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6474,0.7822,1.0000,1.0000,0.6474,0.8574,0.5495,0.8421,0.5924,0.8889,0.3685,0.7182,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2164,1.0000,0.8212,0.9244,0.2164,0.7405,0.5476,0.8430,0.5938,0.8891,0.3676,0.7184,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3158,0.9832,0.4232,0.7710,0.3158,0.6233,0.5462,0.8438,0.5928,0.8885,0.3673,0.7178,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4786,0.9182,1.0000,0.9986,0.4786,0.8488,0.5459,0.8442,0.5951,0.8891,0.3680,0.7186,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9922,1.0000,0.0732,0.9832,0.0732,0.7621,0.5484,0.8451,0.5921,0.8896,0.3663,0.7188,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0444,1.0000,0.0000,0.9942,0.0000,0.5096,0.5456,0.8460,0.5888,0.8902,0.3642,0.7176,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5442,0.8446,0.5860,0.8890,0.3627,0.7160,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5488,1.0000,0.7024,1.0000,0.5488,0.8128,0.5442,0.8455,0.5866,0.8896,0.3637,0.7165,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.8820,1.0000,0.6398,0.0000,0.6304,0.5412,0.8457,0.5889,0.8882,0.3617,0.7160,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4084,0.9102,1.0000,0.9024,0.4084,0.8053,0.5405,0.8461,0.5912,0.8883,0.3619,0.7165,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.5430,0.8469,0.5880,0.8889,0.3600,0.7167,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0294,1.0000,0.9618,0.0294,0.7478,0.5455,0.8424,0.5902,0.8893,0.3581,0.7169,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.5446,0.8411,0.5924,0.8882,0.3582,0.7166,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1768,0.9632,0.9448,1.0000,0.1768,0.7712,0.5426,0.8418,0.5943,0.8888,0.3572,0.7169,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4326,0.9324,0.0246,0.2356,0.0246,0.4063,0.5420,0.8423,0.5913,0.8853,0.3554,0.7152,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9840,0.0122,0.9872,0.0122,0.7459,0.5444,0.8430,0.5882,0.8858,0.3536,0.7154,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2218,1.0000,0.3830,0.8788,0.2218,0.6209,0.5427,0.8439,0.5871,0.8858,0.3529,0.7149,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4880,0.7488,0.3274,1.0000,0.3274,0.6411,0.5424,0.8434,0.5857,0.8864,0.3528,0.7145,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1196,0.8106,0.7756,1.0000,0.1196,0.6764,0.5402,0.8432,0.5867,0.8870,0.3515,0.7143,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5426,0.8440,0.5889,0.8876,0.3549,0.7158,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.5426,0.8448,0.5910,0.8880,0.3559,0.7166,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.9380,1.0000,0.9498,0.0000,0.7219,0.5398,0.8453,0.5931,0.8884,0.3540,0.7166,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0014,1.0000,0.0000,1.0000,0.0000,0.5004,0.5370,0.8461,0.5901,0.8889,0.3522,0.7155,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3858,0.9452,0.4260,0.9234,0.3858,0.6701,0.5362,0.8466,0.5892,0.8891,0.3524,0.7153,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0110,1.0000,1.0000,1.0000,0.0110,0.7528,0.5335,0.8474,0.5913,0.8897,0.3507,0.7155,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.5359,0.8479,0.5934,0.8900,0.3537,0.7168,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.5332,0.8487,0.5955,0.8905,0.3519,0.7170,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6504,0.9342,0.6510,0.9510,0.6504,0.7966,0.5338,0.8491,0.5957,0.8908,0.3534,0.7174,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0242,1.0000,0.0134,0.9358,0.0134,0.4934,0.5312,0.8499,0.5928,0.8910,0.3517,0.7162,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
