1.0000,0.9752,0.5302,1.0000,0.5302,0.8763,0.5371,0.7796,0.6613,0.7750,0.2936,0.6883,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0174,1.0000,1.0000,0.9694,0.0174,0.7467,0.5192,0.7872,0.6730,0.7817,0.2841,0.6903,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9684,0.5374,1.0000,0.5374,0.8764,0.5352,0.7932,0.6685,0.7890,0.2925,0.6965,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1116,1.0000,0.0082,0.8524,0.0082,0.4930,0.5215,0.7999,0.6472,0.7911,0.2833,0.6899,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7564,0.0000,0.9494,0.0000,0.6764,0.5365,0.7985,0.6270,0.7960,0.2745,0.6895,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0418,0.0960,0.0000,0.2845,0.5202,0.8046,0.6092,0.7748,0.2662,0.6772,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6140,0.7474,1.0000,0.7094,0.6140,0.7677,0.5230,0.8029,0.6207,0.7729,0.2764,0.6799,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0174,1.0000,1.0000,0.9694,0.0174,0.7467,0.5085,0.8086,0.6316,0.7785,0.2690,0.6818,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5616,0.7960,0.3012,0.4340,0.3012,0.5232,0.5100,0.8082,0.6224,0.7689,0.2699,0.6774,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2124,0.4670,0.6664,0.5554,0.2124,0.4753,0.5020,0.7990,0.6236,0.7632,0.2683,0.6719,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9792,0.5270,1.0000,0.5270,0.8766,0.5151,0.8037,0.6210,0.7694,0.2752,0.6773,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6372,0.7708,0.9194,0.5768,0.5768,0.7260,0.5182,0.8029,0.6287,0.7644,0.2829,0.6786,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5420,1.0000,1.0000,0.9582,0.5420,0.8750,0.5188,0.8078,0.6380,0.7693,0.2894,0.6835,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7516,0.0000,0.9548,0.0000,0.6766,0.5305,0.8064,0.6224,0.7738,0.2823,0.6833,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7424,0.4336,1.0000,1.0000,0.4336,0.7940,0.5356,0.7976,0.6314,0.7792,0.2859,0.6859,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.5325,0.7923,0.6400,0.7766,0.2886,0.6853,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7078,0.8876,1.0000,1.0000,0.7078,0.8989,0.5365,0.7944,0.6482,0.7817,0.2982,0.6902,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0174,1.0000,1.0000,0.9694,0.0174,0.7467,0.5250,0.7990,0.6560,0.7859,0.2919,0.6915,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9752,0.5302,1.0000,0.5302,0.8763,0.5353,0.8028,0.6532,0.7905,0.2971,0.6955,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6468,1.0000,0.5914,0.7814,0.5914,0.7549,0.5377,0.8070,0.6519,0.7903,0.3034,0.6967,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5473,0.8111,0.6592,0.7947,0.3179,0.7031,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4914,0.5558,0.2810,1.0000,0.2810,0.5820,0.5461,0.8058,0.6515,0.7989,0.3171,0.7006,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0636,1.0000,0.0636,0.7659,0.5552,0.8097,0.6397,0.8029,0.3121,0.7019,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0494,1.0000,0.0494,0.7623,0.5639,0.8135,0.6281,0.8068,0.3069,0.7031,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5590,0.8095,0.6178,0.8041,0.3027,0.6976,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3040,0.9512,0.3640,1.0000,0.3040,0.6548,0.5542,0.8122,0.6130,0.8078,0.3028,0.6968,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9826,0.0406,0.9822,1.0000,0.0406,0.7513,0.5622,0.7979,0.6198,0.8114,0.2979,0.6978,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1218,0.9354,0.9626,0.9248,0.1218,0.7362,0.5541,0.8004,0.6261,0.8135,0.2947,0.6985,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.5538,0.8039,0.6327,0.8163,0.2990,0.7017,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.5512,0.7998,0.6392,0.8137,0.3009,0.7010,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.5510,0.8033,0.6454,0.8164,0.3050,0.7040,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.5485,0.7993,0.6514,0.8139,0.3066,0.7033,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5560,0.8027,0.6572,0.8170,0.3182,0.7082,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6640,0.7498,1.0000,0.9894,0.6640,0.8508,0.5578,0.8018,0.6628,0.8198,0.3239,0.7106,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.5649,0.8041,0.6683,0.8219,0.3339,0.7148,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.5559,0.8072,0.6735,0.8247,0.3286,0.7154,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.5629,0.8095,0.6716,0.8274,0.3320,0.7178,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9612,0.0156,0.9382,0.0156,0.7288,0.5696,0.8118,0.6615,0.8291,0.3272,0.7180,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8896,0.2796,0.9150,1.0000,0.2796,0.7711,0.5744,0.8037,0.6654,0.8317,0.3264,0.7188,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.5808,0.8059,0.6636,0.8342,0.3298,0.7211,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.1928,1.0000,0.0000,0.5482,0.5723,0.8088,0.6567,0.8367,0.3249,0.7186,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0032,1.0000,1.0000,1.0000,0.0032,0.7508,0.5640,0.8116,0.6617,0.8390,0.3203,0.7191,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8362,0.0000,0.9370,0.0000,0.6933,0.5702,0.8119,0.6522,0.8404,0.3157,0.7187,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9448,0.6608,1.0000,0.6608,0.9014,0.5763,0.8138,0.6523,0.8427,0.3205,0.7213,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4716,0.1658,0.4404,0.9978,0.1658,0.5189,0.5748,0.8048,0.6494,0.8448,0.3184,0.7185,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.5807,0.8068,0.6480,0.8470,0.3216,0.7206,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.5783,0.8036,0.6528,0.8445,0.3227,0.7198,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5839,0.8062,0.6574,0.8466,0.3317,0.7235,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6640,0.7498,1.0000,0.9894,0.6640,0.8508,0.5849,0.8054,0.6619,0.8485,0.3361,0.7252,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5126,0.6856,0.7882,1.0000,0.5126,0.7466,0.5840,0.8039,0.6636,0.8505,0.3384,0.7255,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3358,0.9100,0.9848,0.9466,0.3358,0.7943,0.5808,0.8053,0.6677,0.8517,0.3383,0.7264,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9866,1.0000,0.9084,1.0000,0.9084,0.9738,0.5860,0.8077,0.6707,0.8536,0.3455,0.7295,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5576,0.9628,0.5376,0.9400,0.5376,0.7495,0.5856,0.8097,0.6691,0.8546,0.3479,0.7297,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5586,0.9636,0.4834,1.0000,0.4834,0.7514,0.5853,0.8116,0.6668,0.8564,0.3496,0.7300,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0322,0.9884,0.9796,0.9778,0.0322,0.7445,0.5785,0.8137,0.6706,0.8579,0.3457,0.7302,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.5836,0.8124,0.6666,0.8553,0.3457,0.7295,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3996,0.8390,0.2622,1.0000,0.2622,0.6252,0.5814,0.8127,0.6618,0.8570,0.3447,0.7282,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5616,0.1958,0.1972,0.9474,0.1958,0.4755,0.5812,0.8055,0.6563,0.8581,0.3429,0.7253,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.5861,0.8071,0.6603,0.8591,0.3499,0.7281,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.5793,0.8093,0.6642,0.8607,0.3459,0.7284,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5576,0.9628,0.5376,0.9400,0.5376,0.7495,0.5791,0.8111,0.6628,0.8616,0.3481,0.7286,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5536,0.9950,0.9954,0.9446,0.5536,0.8721,0.5788,0.8131,0.6665,0.8626,0.3504,0.7303,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0000,0.9850,0.0000,0.4962,0.5724,0.8152,0.6591,0.8639,0.3465,0.7277,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5695,0.8129,0.6529,0.8618,0.3437,0.7243,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9448,0.6608,1.0000,0.6608,0.9014,0.5741,0.8144,0.6529,0.8633,0.3471,0.7262,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4716,0.1658,0.4404,0.9978,0.1658,0.5189,0.5730,0.8074,0.6507,0.8648,0.3452,0.7240,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5278,0.9188,0.5278,0.8617,0.5776,0.8094,0.6494,0.8653,0.3471,0.7254,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5747,0.8073,0.6435,0.8633,0.3444,0.7222,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7194,0.8224,0.7194,0.8854,0.5792,0.8093,0.6443,0.8629,0.3483,0.7239,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5764,0.8072,0.6385,0.8609,0.3457,0.7208,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9980,0.9926,1.0000,0.9926,0.9977,0.5807,0.8092,0.6422,0.8623,0.3523,0.7236,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1316,0.8914,0.6274,0.8446,0.1316,0.6237,0.5762,0.8100,0.6420,0.8621,0.3500,0.7226,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5804,0.8119,0.6456,0.8635,0.3565,0.7253,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6640,0.7498,1.0000,0.9894,0.6640,0.8508,0.5812,0.8113,0.6491,0.8647,0.3596,0.7266,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.5853,0.8126,0.6525,0.8656,0.3653,0.7290,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.5797,0.8144,0.6559,0.8669,0.3618,0.7292,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5837,0.8162,0.6592,0.8681,0.3679,0.7318,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6102,0.8162,1.0000,1.0000,0.6102,0.8566,0.5839,0.8162,0.6625,0.8694,0.3702,0.7330,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.5879,0.8179,0.6619,0.8694,0.3725,0.7343,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6858,0.7542,1.0000,1.0000,0.6858,0.8600,0.5888,0.8173,0.6651,0.8706,0.3754,0.7355,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9984,1.0000,0.9502,0.9502,0.9871,0.5926,0.8190,0.6682,0.8713,0.3807,0.7378,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0156,0.9864,0.0000,0.5005,0.5872,0.8207,0.6622,0.8724,0.3772,0.7356,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4100,0.6970,0.2028,0.9968,0.2028,0.5766,0.5855,0.8196,0.6580,0.8735,0.3756,0.7342,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5546,0.9560,0.3346,0.9610,0.3346,0.7016,0.5853,0.8208,0.6551,0.8743,0.3753,0.7339,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5536,0.9950,0.9954,0.9446,0.5536,0.8721,0.5850,0.8223,0.6582,0.8749,0.3769,0.7351,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9142,0.1732,0.1930,1.0000,0.1732,0.5701,0.5879,0.8166,0.6540,0.8760,0.3751,0.7336,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1130,0.9948,1.0000,0.9546,0.1130,0.7656,0.5837,0.8182,0.6571,0.8767,0.3728,0.7339,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.1928,1.0000,0.0000,0.5482,0.5787,0.8197,0.6530,0.8778,0.3695,0.7323,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.5823,0.8213,0.6527,0.8777,0.3716,0.7335,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6858,0.7542,1.0000,1.0000,0.6858,0.8600,0.5832,0.8207,0.6556,0.8788,0.3742,0.7346,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9984,1.0000,0.9502,0.9502,0.9871,0.5867,0.8222,0.6585,0.8794,0.3791,0.7367,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.1928,1.0000,0.0000,0.5482,0.5818,0.8237,0.6546,0.8804,0.3759,0.7351,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.5853,0.8252,0.6542,0.8803,0.3779,0.7362,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7886,0.7118,0.9602,0.7118,0.8651,0.5887,0.8249,0.6547,0.8809,0.3806,0.7373,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7060,0.6564,1.0000,1.0000,0.6564,0.8406,0.5897,0.8235,0.6575,0.8819,0.3829,0.7382,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9984,1.0000,0.9502,0.9502,0.9871,0.5930,0.8249,0.6603,0.8825,0.3875,0.7402,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.1928,1.0000,0.0000,0.5482,0.5882,0.8263,0.6565,0.8834,0.3844,0.7386,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.5915,0.8277,0.6562,0.8833,0.3862,0.7397,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6858,0.7542,1.0000,1.0000,0.6858,0.8600,0.5922,0.8271,0.6589,0.8842,0.3885,0.7406,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9984,1.0000,0.9502,0.9502,0.9871,0.5955,0.8285,0.6616,0.8847,0.3930,0.7426,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.1928,1.0000,0.0000,0.5482,0.5908,0.8298,0.6579,0.8856,0.3899,0.7410,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.5940,0.8312,0.6575,0.8855,0.3916,0.7420,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6858,0.7542,1.0000,1.0000,0.6858,0.8600,0.5947,0.8306,0.6601,0.8864,0.3938,0.7429,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9984,1.0000,0.9502,0.9502,0.9871,0.5978,0.8318,0.6627,0.8869,0.3981,0.7448,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3568,0.4702,0.7482,0.6200,0.3568,0.5488,0.5960,0.8291,0.6634,0.8848,0.3978,0.7433,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.5945,0.8304,0.6598,0.8851,0.3962,0.7424,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5975,0.8317,0.6623,0.8859,0.4007,0.7444,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4914,0.5558,0.2810,1.0000,0.2810,0.5820,0.5967,0.8296,0.6595,0.8868,0.3998,0.7431,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9976,0.9942,1.0000,0.9942,0.9980,0.5997,0.8308,0.6620,0.8876,0.4041,0.7450,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0322,0.9884,0.9796,0.9778,0.0322,0.7445,0.5955,0.8320,0.6643,0.8883,0.4014,0.7450,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.5985,0.8332,0.6639,0.8881,0.4029,0.7459,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6014,0.8344,0.6663,0.8889,0.4072,0.7477,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9012,0.8462,0.2324,0.8228,0.2324,0.7006,0.6035,0.8345,0.6632,0.8884,0.4060,0.7474,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6464,0.7054,0.6454,0.6454,0.7493,0.6063,0.8332,0.6635,0.8867,0.4077,0.7474,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1814,0.8860,0.5976,0.7820,0.1814,0.6118,0.6033,0.8335,0.6630,0.8860,0.4061,0.7465,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8896,0.2796,0.9150,1.0000,0.2796,0.7711,0.6053,0.8297,0.6648,0.8868,0.4052,0.7466,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8644,0.6544,0.1070,0.8476,0.1070,0.6183,0.6071,0.8284,0.6609,0.8865,0.4031,0.7457,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6448,0.3028,0.4618,0.3934,0.3028,0.4507,0.6074,0.8248,0.6595,0.8831,0.4024,0.7437,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8896,0.2796,0.9150,1.0000,0.2796,0.7711,0.6093,0.8211,0.6613,0.8839,0.4016,0.7439,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7378,0.3274,0.8890,0.7882,0.3274,0.6856,0.6102,0.8177,0.6628,0.8833,0.4011,0.7435,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.6102,0.8185,0.6621,0.8836,0.4021,0.7436,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9958,0.9946,0.9946,0.9976,0.6129,0.8197,0.6643,0.8844,0.4061,0.7453,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.6154,0.8209,0.6599,0.8851,0.4034,0.7453,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2828,0.9980,0.9918,0.3004,0.2828,0.6432,0.6132,0.8221,0.6621,0.8813,0.4026,0.7447,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5910,0.9990,0.5784,0.9700,0.5784,0.7846,0.6131,0.8232,0.6615,0.8818,0.4037,0.7449,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9428,1.0000,0.9402,0.9402,0.9708,0.6156,0.8240,0.6637,0.8822,0.4072,0.7464,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.6181,0.8251,0.6594,0.8830,0.4046,0.7464,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6560,0.7998,1.0000,1.0000,0.6560,0.8639,0.6184,0.8250,0.6616,0.8837,0.4062,0.7472,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
