0.9958,0.9988,1.0000,1.0000,0.9958,0.9987,0.4619,0.7374,0.6013,0.8308,0.2887,0.6578,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.4562,0.7326,0.5824,0.8248,0.2813,0.6490,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9950,0.6532,0.5588,0.9708,0.5588,0.7944,0.4755,0.7298,0.5815,0.8300,0.2913,0.6542,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2942,1.0000,0.9768,1.0000,0.2942,0.8177,0.4692,0.7391,0.5951,0.8359,0.2914,0.6598,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3468,0.5984,1.0000,0.6800,0.3468,0.6563,0.4651,0.7344,0.6086,0.8307,0.2932,0.6597,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5834,1.0000,0.5908,1.0000,0.5834,0.7935,0.4689,0.7430,0.6081,0.8362,0.3026,0.6640,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3468,0.5984,1.0000,0.6800,0.3468,0.6563,0.4651,0.7385,0.6203,0.8313,0.3039,0.6638,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5834,1.0000,0.5908,1.0000,0.5834,0.7935,0.4687,0.7464,0.6194,0.8364,0.3124,0.6677,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3468,0.5984,1.0000,0.6800,0.3468,0.6563,0.4651,0.7420,0.6306,0.8318,0.3134,0.6674,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5834,1.0000,0.5908,1.0000,0.5834,0.7935,0.4685,0.7494,0.6295,0.8366,0.3211,0.6710,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.4658,0.7454,0.6398,0.8324,0.3225,0.6708,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5834,1.0000,0.5908,1.0000,0.5834,0.7935,0.4689,0.7523,0.6384,0.8369,0.3295,0.6741,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3468,0.5984,1.0000,0.6800,0.3468,0.6563,0.4657,0.7482,0.6480,0.8328,0.3300,0.6737,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5494,0.9994,0.6292,0.9972,0.5494,0.7938,0.4679,0.7547,0.6475,0.8370,0.3356,0.6768,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5716,0.7882,1.0000,1.0000,0.5716,0.8399,0.4705,0.7555,0.6563,0.8411,0.3415,0.6808,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2218,1.0000,0.3830,0.8788,0.2218,0.6209,0.4644,0.7615,0.6496,0.8420,0.3386,0.6794,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6474,0.7822,1.0000,1.0000,0.6474,0.8574,0.4688,0.7620,0.6580,0.8458,0.3460,0.6836,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5544,1.0000,0.5668,1.0000,0.5544,0.7803,0.4707,0.7675,0.6558,0.8494,0.3508,0.6859,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3468,0.5984,1.0000,0.6800,0.3468,0.6563,0.4679,0.7636,0.6637,0.8455,0.3507,0.6852,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0028,1.0000,1.0000,1.0000,0.0028,0.7507,0.4576,0.7689,0.6711,0.8489,0.3430,0.6866,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3486,0.8218,0.2446,1.0000,0.2446,0.6038,0.4552,0.7700,0.6619,0.8522,0.3408,0.6848,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6486,1.0000,0.7842,0.7838,0.6486,0.8042,0.4593,0.7749,0.6645,0.8508,0.3474,0.6874,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4132,1.0000,0.7376,1.0000,0.4132,0.7877,0.4584,0.7796,0.6660,0.8539,0.3488,0.6895,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5888,0.7890,1.0000,1.0000,0.5888,0.8445,0.4610,0.7798,0.6728,0.8569,0.3537,0.6926,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2218,1.0000,0.3830,0.8788,0.2218,0.6209,0.4563,0.7842,0.6670,0.8573,0.3510,0.6912,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4132,1.0000,0.7376,1.0000,0.4132,0.7877,0.4554,0.7885,0.6684,0.8601,0.3522,0.6931,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5888,0.7890,1.0000,1.0000,0.5888,0.8445,0.4580,0.7885,0.6748,0.8628,0.3568,0.6960,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3726,0.7232,0.4960,0.8270,0.3726,0.6047,0.4564,0.7872,0.6714,0.8621,0.3571,0.6943,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2302,1.0000,0.5750,0.6626,0.2302,0.6169,0.4522,0.7912,0.6696,0.8584,0.3547,0.6928,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5576,0.9628,0.5376,0.9400,0.5376,0.7495,0.4541,0.7943,0.6672,0.8599,0.3581,0.6939,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5992,0.6036,1.0000,1.0000,0.5992,0.8007,0.4567,0.7909,0.6732,0.8624,0.3624,0.6958,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9468,0.0456,0.6316,0.0456,0.6560,0.4662,0.7936,0.6622,0.8584,0.3568,0.6951,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9788,0.9036,0.9932,1.0000,0.9036,0.9689,0.4751,0.7955,0.6679,0.8608,0.3662,0.6998,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2942,1.0000,0.9768,1.0000,0.2942,0.8177,0.4720,0.7990,0.6731,0.8632,0.3650,0.7018,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3468,0.5984,1.0000,0.6800,0.3468,0.6563,0.4699,0.7956,0.6785,0.8601,0.3647,0.7010,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9340,0.7050,0.3516,1.0000,0.3516,0.7476,0.4775,0.7942,0.6732,0.8624,0.3645,0.7018,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3226,0.9960,0.7162,1.0000,0.3226,0.7587,0.4750,0.7974,0.6739,0.8646,0.3638,0.7027,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.4739,0.7938,0.6791,0.8615,0.3645,0.7021,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3794,0.6670,0.7706,0.9658,0.3794,0.6957,0.4724,0.7918,0.6805,0.8631,0.3647,0.7020,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3740,0.8272,0.2984,0.9432,0.2984,0.6107,0.4709,0.7924,0.6746,0.8644,0.3637,0.7006,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3388,0.8830,0.5684,1.0000,0.3388,0.6976,0.4689,0.7937,0.6730,0.8664,0.3633,0.7005,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5414,0.9978,1.0000,0.9626,0.5414,0.8755,0.4700,0.7968,0.6779,0.8678,0.3659,0.7031,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7078,0.8876,1.0000,1.0000,0.7078,0.8989,0.4735,0.7981,0.6826,0.8698,0.3710,0.7060,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0000,0.9850,0.0000,0.4962,0.4666,0.8010,0.6727,0.8715,0.3656,0.7030,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7116,0.9276,0.9838,0.9904,0.7116,0.9034,0.4701,0.8029,0.6772,0.8732,0.3705,0.7058,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4786,0.9182,1.0000,0.9986,0.4786,0.8488,0.4702,0.8045,0.6817,0.8749,0.3721,0.7078,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.4776,0.8072,0.6722,0.8767,0.3669,0.7084,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3468,0.5984,1.0000,0.6800,0.3468,0.6563,0.4758,0.8043,0.6767,0.8740,0.3666,0.7077,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2502,1.0000,0.0000,1.0000,0.0000,0.5625,0.4727,0.8070,0.6676,0.8757,0.3617,0.7057,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0042,1.0000,1.0000,0.9698,0.0042,0.7435,0.4665,0.8096,0.6720,0.8769,0.3569,0.7062,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9340,0.7050,0.3516,1.0000,0.3516,0.7476,0.4726,0.8082,0.6678,0.8785,0.3568,0.7068,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0096,1.0000,1.0000,1.0000,0.0096,0.7524,0.4666,0.8107,0.6721,0.8801,0.3523,0.7074,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7564,0.0000,0.9494,0.0000,0.6764,0.4735,0.8100,0.6635,0.8810,0.3478,0.7070,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9788,0.9036,0.9932,1.0000,0.9036,0.9689,0.4799,0.8112,0.6677,0.8825,0.3548,0.7103,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3448,0.9494,0.0466,0.6154,0.0466,0.4890,0.4782,0.8129,0.6599,0.8792,0.3510,0.7075,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0368,0.7210,0.8332,0.7898,0.0368,0.5952,0.4727,0.8118,0.6621,0.8781,0.3471,0.7062,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0032,0.6214,0.3454,0.6878,0.0032,0.4144,0.4670,0.8094,0.6582,0.8758,0.3429,0.7026,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0138,1.0000,0.9964,0.0796,0.0138,0.5225,0.4615,0.8117,0.6623,0.8662,0.3389,0.7004,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0042,1.0000,1.0000,0.9698,0.0042,0.7435,0.4561,0.8140,0.6663,0.8674,0.3350,0.7009,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9340,0.7050,0.3516,1.0000,0.3516,0.7476,0.4617,0.8127,0.6626,0.8690,0.3352,0.7015,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9846,1.0000,0.7728,1.0000,0.7728,0.9394,0.4678,0.8149,0.6639,0.8705,0.3402,0.7043,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3468,0.5984,1.0000,0.6800,0.3468,0.6563,0.4664,0.8124,0.6677,0.8683,0.3403,0.7037,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9340,0.7050,0.3516,1.0000,0.3516,0.7476,0.4717,0.8112,0.6641,0.8698,0.3405,0.7042,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9846,1.0000,0.7728,1.0000,0.7728,0.9394,0.4775,0.8133,0.6654,0.8712,0.3453,0.7068,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3468,0.5984,1.0000,0.6800,0.3468,0.6563,0.4760,0.8109,0.6691,0.8691,0.3453,0.7063,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9340,0.7050,0.3516,1.0000,0.3516,0.7476,0.4811,0.8097,0.6656,0.8706,0.3454,0.7067,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9830,0.0352,0.4620,0.0352,0.6201,0.4867,0.8116,0.6587,0.8661,0.3420,0.7058,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6340,1.0000,0.8332,0.7890,0.6340,0.8141,0.4883,0.8136,0.6606,0.8653,0.3452,0.7070,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5076,0.8562,1.0000,1.0000,0.5076,0.8409,0.4885,0.8141,0.6642,0.8667,0.3469,0.7084,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0000,0.9862,0.0000,0.4966,0.4834,0.8160,0.6572,0.8680,0.3432,0.7062,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5166,1.0000,0.0000,1.0000,0.0000,0.6291,0.4837,0.8180,0.6504,0.8694,0.3397,0.7054,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8216,0.7210,0.0456,0.9920,0.0456,0.6451,0.4872,0.8170,0.6441,0.8706,0.3366,0.7047,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7858,0.6348,0.6664,0.6348,0.7717,0.4924,0.8166,0.6441,0.8685,0.3397,0.7054,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1240,0.9072,0.7818,1.0000,0.1240,0.7033,0.4887,0.8176,0.6454,0.8699,0.3375,0.7054,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6026,0.8904,0.1566,1.0000,0.1566,0.6624,0.4898,0.8183,0.6406,0.8712,0.3357,0.7050,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5950,0.7688,1.0000,0.0000,0.0000,0.5909,0.4909,0.8178,0.6441,0.8625,0.3324,0.7038,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8216,0.7210,0.0456,0.9920,0.0456,0.6451,0.4941,0.8168,0.6382,0.8638,0.3296,0.7033,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0398,0.9976,1.0000,0.0356,0.0356,0.5182,0.4897,0.8186,0.6418,0.8558,0.3267,0.7015,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2724,1.0000,0.0000,0.6726,0.0000,0.4863,0.4876,0.8203,0.6356,0.8540,0.3236,0.6994,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1856,0.5064,0.7738,0.9854,0.1856,0.6128,0.4847,0.8174,0.6369,0.8553,0.3222,0.6986,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0494,1.0000,0.0494,0.7623,0.4896,0.8191,0.6314,0.8566,0.3197,0.6992,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.4885,0.8171,0.6348,0.8550,0.3201,0.6988,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1400,1.0000,0.0014,0.8594,0.0014,0.5002,0.4853,0.8188,0.6289,0.8551,0.3172,0.6970,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4534,0.9992,0.0082,0.9970,0.0082,0.6144,0.4850,0.8204,0.6232,0.8564,0.3144,0.6963,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0472,1.0000,1.0000,1.0000,0.0472,0.7618,0.4810,0.8221,0.6267,0.8577,0.3119,0.6968,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2902,0.6974,1.0000,0.7076,0.2902,0.6738,0.4793,0.8209,0.6300,0.8563,0.3117,0.6966,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4910,0.7092,0.1660,1.0000,0.1660,0.5916,0.4794,0.8199,0.6259,0.8576,0.3104,0.6957,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0096,1.0000,0.9922,0.0000,0.0000,0.5005,0.4752,0.8215,0.6291,0.8500,0.3077,0.6940,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2530,0.9080,0.7964,0.9500,0.2530,0.7268,0.4733,0.8223,0.6306,0.8509,0.3072,0.6943,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7930,0.7504,0.1020,0.4264,0.1020,0.5180,0.4760,0.8217,0.6260,0.8472,0.3054,0.6927,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0054,1.0000,0.0000,0.9894,0.0000,0.4987,0.4720,0.8232,0.6206,0.8484,0.3028,0.6911,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1068,0.6492,0.7682,0.9090,0.1068,0.6083,0.4689,0.8217,0.6219,0.8489,0.3011,0.6903,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.4701,0.8226,0.6213,0.8497,0.3032,0.6909,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9950,0.6532,0.5588,0.9708,0.5588,0.7944,0.4745,0.8212,0.6207,0.8507,0.3054,0.6918,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0338,0.7040,0.5424,0.9932,0.0338,0.5684,0.4709,0.8202,0.6201,0.8519,0.3031,0.6908,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5888,1.0000,0.5736,1.0000,0.5736,0.7906,0.4718,0.8217,0.6197,0.8531,0.3053,0.6916,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1774,1.0000,0.7856,0.9846,0.1774,0.7369,0.4694,0.8231,0.6211,0.8542,0.3043,0.6920,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,0.9490,0.8524,0.9372,0.8524,0.9284,0.4735,0.8242,0.6229,0.8549,0.3088,0.6939,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0000,0.5998,0.8728,0.0000,0.6181,0.4778,0.8175,0.6228,0.8550,0.3063,0.6933,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3476,0.1294,0.6712,0.9656,0.1294,0.5285,0.4767,0.8120,0.6232,0.8559,0.3048,0.6919,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1128,0.8808,0.8496,1.0000,0.1128,0.7108,0.4738,0.8126,0.6249,0.8570,0.3033,0.6921,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.4730,0.8109,0.6279,0.8557,0.3038,0.6919,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3726,0.7232,0.4960,0.8270,0.3726,0.6047,0.4722,0.8102,0.6269,0.8555,0.3044,0.6912,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9620,1.0000,0.2554,0.2946,0.2554,0.6280,0.4760,0.8117,0.6240,0.8511,0.3040,0.6907,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.4755,0.8099,0.6269,0.8497,0.3048,0.6905,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1952,0.9776,0.7832,1.0000,0.1952,0.7390,0.4733,0.8111,0.6281,0.8508,0.3039,0.6909,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,0.9490,0.8524,0.9372,0.8524,0.9284,0.4771,0.8122,0.6298,0.8515,0.3081,0.6927,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9360,1.0000,1.0000,0.9360,0.9840,0.4811,0.8131,0.6326,0.8526,0.3128,0.6948,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7172,0.9934,0.2902,0.9974,0.2902,0.7495,0.4828,0.8145,0.6300,0.8537,0.3126,0.6952,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7242,0.6432,0.3358,1.0000,0.3358,0.6758,0.4846,0.8132,0.6278,0.8548,0.3128,0.6951,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.4840,0.8114,0.6306,0.8534,0.3135,0.6948,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1952,0.9776,0.7832,1.0000,0.1952,0.7390,0.4819,0.8126,0.6317,0.8545,0.3126,0.6952,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,0.9490,0.8524,0.9372,0.8524,0.9284,0.4855,0.8136,0.6333,0.8551,0.3165,0.6969,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5432,1.0000,1.0000,0.9606,0.5432,0.8760,0.4859,0.8149,0.6359,0.8558,0.3182,0.6982,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.4896,0.8142,0.6338,0.8543,0.3183,0.6980,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8372,0.4500,0.8858,0.4500,0.7933,0.4932,0.8143,0.6325,0.8545,0.3192,0.6986,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3698,0.9134,0.9268,0.9392,0.3698,0.7873,0.4923,0.8150,0.6346,0.8551,0.3196,0.6993,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3300,0.4584,0.9180,0.5968,0.3300,0.5758,0.4912,0.8125,0.6366,0.8533,0.3197,0.6984,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.4899,0.8111,0.6328,0.8520,0.3181,0.6965,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9300,0.1020,0.0580,0.9802,0.0580,0.5175,0.4930,0.8062,0.6288,0.8529,0.3163,0.6952,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.4924,0.8046,0.6313,0.8517,0.3169,0.6950,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9938,0.9980,0.0408,1.0000,0.0408,0.7581,0.4958,0.8059,0.6273,0.8527,0.3150,0.6954,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.4951,0.8043,0.6298,0.8514,0.3156,0.6952,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9938,0.9980,0.0408,1.0000,0.0408,0.7581,0.4985,0.8056,0.6259,0.8524,0.3138,0.6956,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.4979,0.8041,0.6284,0.8512,0.3144,0.6954,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9938,0.9980,0.0408,1.0000,0.0408,0.7581,0.5011,0.8053,0.6245,0.8522,0.3126,0.6958,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.5014,0.8066,0.6270,0.8529,0.3140,0.6970,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9262,0.5654,1.0000,0.5654,0.8729,0.5046,0.8074,0.6266,0.8539,0.3157,0.6981,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2902,0.6974,1.0000,0.7076,0.2902,0.6738,0.5032,0.8067,0.6290,0.8530,0.3155,0.6980,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9414,1.0000,0.9532,0.9414,0.9736,0.5065,0.8076,0.6314,0.8536,0.3195,0.6997,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
