0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.4858,0.6994,0.5351,0.8194,0.2746,0.6349,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9276,1.0000,0.9290,0.9276,0.9642,0.4968,0.7043,0.5450,0.8217,0.2885,0.6419,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5372,0.4552,0.1626,0.5902,0.1626,0.4363,0.4976,0.6991,0.5370,0.8169,0.2859,0.6377,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9970,0.6514,1.0000,0.6514,0.9121,0.5079,0.7052,0.5394,0.8206,0.2933,0.6433,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5039,0.7032,0.5304,0.8176,0.2893,0.6388,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1462,1.0000,0.9058,0.9342,0.1462,0.7465,0.4969,0.7090,0.5377,0.8199,0.2865,0.6409,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7082,0.3192,0.6540,0.3192,0.6704,0.5065,0.7090,0.5335,0.8167,0.2871,0.6415,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0342,1.0000,0.9048,1.0000,0.0342,0.7348,0.4976,0.7145,0.5405,0.8202,0.2823,0.6432,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9276,1.0000,0.9290,0.9276,0.9642,0.5069,0.7184,0.5490,0.8222,0.2943,0.6492,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9458,0.0350,1.0000,0.0350,0.7452,0.5159,0.7226,0.5397,0.8254,0.2896,0.6509,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.5139,0.7199,0.5479,0.8226,0.2916,0.6511,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0370,1.0000,0.0370,0.7592,0.5224,0.7248,0.5390,0.8257,0.2871,0.6530,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7564,0.0000,0.9494,0.0000,0.6764,0.5307,0.7253,0.5297,0.8279,0.2822,0.6534,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7732,0.7026,0.8442,0.7026,0.8300,0.5386,0.7261,0.5326,0.8281,0.2893,0.6564,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5348,0.7241,0.5252,0.8255,0.2860,0.6524,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9956,1.0000,0.9558,1.0000,0.9558,0.9879,0.5423,0.7287,0.5323,0.8284,0.2970,0.6579,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.5395,0.7267,0.5398,0.8261,0.2981,0.6580,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.5469,0.7310,0.5313,0.8288,0.2934,0.6595,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7468,0.0790,0.9166,0.0790,0.6856,0.5539,0.7313,0.5242,0.8302,0.2901,0.6599,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5436,0.9448,0.5924,1.0000,0.5436,0.7702,0.5538,0.7345,0.5252,0.8328,0.2940,0.6616,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7082,0.3192,0.6540,0.3192,0.6704,0.5605,0.7341,0.5221,0.8301,0.2943,0.6617,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.9436,0.1908,1.0000,0.1908,0.6107,0.5568,0.7373,0.5172,0.8326,0.2928,0.6610,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0094,0.3550,1.0000,0.0094,0.5911,0.5633,0.7266,0.5148,0.8351,0.2886,0.6599,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6372,0.5502,0.0956,0.8614,0.0956,0.5361,0.5644,0.7240,0.5087,0.8355,0.2858,0.6581,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.5621,0.7218,0.5157,0.8331,0.2875,0.6582,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.5682,0.7257,0.5085,0.8354,0.2835,0.6595,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3698,0.9134,0.9268,0.9392,0.3698,0.7873,0.5655,0.7283,0.5143,0.8369,0.2847,0.6612,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3388,0.8830,0.5684,1.0000,0.3388,0.6976,0.5624,0.7304,0.5150,0.8391,0.2854,0.6617,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9708,0.9950,0.8654,0.8654,0.9578,0.5683,0.7337,0.5215,0.8395,0.2932,0.6657,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5126,0.6856,0.7882,1.0000,0.5126,0.7466,0.5675,0.7331,0.5251,0.8416,0.2962,0.6668,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9276,1.0000,0.9290,0.9276,0.9642,0.5732,0.7356,0.5313,0.8428,0.3045,0.6707,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9458,0.0350,1.0000,0.0350,0.7452,0.5788,0.7383,0.5249,0.8448,0.3010,0.6717,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.5765,0.7362,0.5310,0.8425,0.3023,0.6715,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.5819,0.7395,0.5242,0.8445,0.2985,0.6725,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0714,0.9914,1.0000,0.5534,0.0714,0.6541,0.5755,0.7427,0.5302,0.8409,0.2956,0.6723,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2618,0.9838,0.1062,1.0000,0.1062,0.5879,0.5716,0.7457,0.5249,0.8428,0.2933,0.6713,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4172,1.0000,1.0000,0.9870,0.4172,0.8511,0.5698,0.7488,0.5307,0.8446,0.2948,0.6735,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.1528,0.9976,0.1528,0.7876,0.5749,0.7518,0.5262,0.8464,0.2931,0.6748,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6858,0.7542,1.0000,1.0000,0.6858,0.8600,0.5763,0.7518,0.5318,0.8483,0.2978,0.6770,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.5812,0.7547,0.5256,0.8501,0.2943,0.6779,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4530,1.0000,1.0000,0.1392,0.1392,0.6481,0.5798,0.7576,0.5311,0.8418,0.2925,0.6776,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.1528,0.9976,0.1528,0.7876,0.5846,0.7604,0.5267,0.8436,0.2909,0.6788,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3744,0.8384,0.2536,1.0000,0.2536,0.6166,0.5822,0.7613,0.5236,0.8454,0.2904,0.6781,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3620,0.9790,0.3540,0.9958,0.3540,0.6727,0.5797,0.7637,0.5217,0.8471,0.2911,0.6780,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6460,0.3798,0.6644,0.4052,0.3798,0.5238,0.5805,0.7594,0.5233,0.8421,0.2921,0.6763,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1172,0.9270,0.9568,0.9432,0.1172,0.7361,0.5754,0.7613,0.5281,0.8433,0.2902,0.6770,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.5691,0.7639,0.5332,0.8450,0.2870,0.6778,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7082,0.3192,0.6540,0.3192,0.6704,0.5737,0.7633,0.5309,0.8429,0.2874,0.6777,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1360,0.9698,0.4426,0.9680,0.1360,0.6291,0.5691,0.7655,0.5300,0.8442,0.2858,0.6772,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9708,0.9950,0.8654,0.8654,0.9578,0.5736,0.7676,0.5349,0.8445,0.2919,0.6801,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5554,0.9332,0.6136,1.0000,0.5554,0.7755,0.5734,0.7694,0.5357,0.8461,0.2946,0.6811,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.5778,0.7717,0.5302,0.8477,0.2916,0.6818,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5612,0.8574,1.0000,1.0000,0.5612,0.8546,0.5777,0.7726,0.5350,0.8492,0.2943,0.6836,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7564,0.0000,0.9494,0.0000,0.6764,0.5819,0.7724,0.5295,0.8502,0.2914,0.6835,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1304,1.0000,0.3674,0.9940,0.1304,0.6230,0.5774,0.7747,0.5279,0.8517,0.2898,0.6829,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9276,1.0000,0.9290,0.9276,0.9642,0.5816,0.7762,0.5326,0.8524,0.2961,0.6857,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2618,0.9838,0.1062,1.0000,0.1062,0.5879,0.5785,0.7783,0.5284,0.8539,0.2942,0.6848,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5514,1.0000,0.8528,1.0000,0.5514,0.8511,0.5782,0.7804,0.5316,0.8553,0.2967,0.6864,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.5765,0.7825,0.5282,0.8559,0.2956,0.6858,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7462,1.0000,0.3190,0.9946,0.3190,0.7650,0.5781,0.7846,0.5262,0.8572,0.2959,0.6865,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.5821,0.7866,0.5270,0.8573,0.2988,0.6883,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6806,0.7634,1.0000,1.0000,0.6806,0.8610,0.5830,0.7864,0.5314,0.8586,0.3024,0.6899,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7544,0.7822,0.7606,0.7544,0.8243,0.5869,0.7861,0.5337,0.8577,0.3065,0.6911,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9166,1.0000,0.9116,0.9116,0.9570,0.5906,0.7873,0.5380,0.8582,0.3121,0.6936,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0020,1.0000,0.0000,1.0000,0.0000,0.5005,0.5853,0.7893,0.5331,0.8595,0.3093,0.6918,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3386,1.0000,0.4986,1.0000,0.3386,0.7093,0.5831,0.7912,0.5328,0.8608,0.3095,0.6920,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9722,0.4812,1.0000,0.4812,0.8633,0.5868,0.7928,0.5324,0.8620,0.3111,0.6935,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.5849,0.7911,0.5365,0.8605,0.3116,0.6932,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0964,1.0000,0.8930,0.1800,0.0964,0.5423,0.5806,0.7929,0.5396,0.8545,0.3097,0.6919,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.5842,0.7943,0.5436,0.8553,0.3152,0.6944,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0342,1.0000,0.9048,1.0000,0.0342,0.7348,0.5795,0.7960,0.5467,0.8566,0.3128,0.6947,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.5777,0.7944,0.5506,0.8551,0.3133,0.6944,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0342,1.0000,0.9048,1.0000,0.0342,0.7348,0.5731,0.7961,0.5536,0.8563,0.3109,0.6948,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9276,1.0000,0.9290,0.9276,0.9642,0.5767,0.7972,0.5574,0.8569,0.3161,0.6971,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0342,1.0000,0.9048,1.0000,0.0342,0.7348,0.5722,0.7989,0.5603,0.8581,0.3137,0.6974,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9276,1.0000,0.9290,0.9276,0.9642,0.5757,0.8000,0.5639,0.8587,0.3188,0.6996,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0342,1.0000,0.9048,1.0000,0.0342,0.7348,0.5713,0.8016,0.5667,0.8599,0.3165,0.6999,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9276,1.0000,0.9290,0.9276,0.9642,0.5747,0.8027,0.5702,0.8604,0.3215,0.7020,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0342,1.0000,0.9048,1.0000,0.0342,0.7348,0.5704,0.8043,0.5729,0.8616,0.3191,0.7023,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9276,1.0000,0.9290,0.9276,0.9642,0.5738,0.8052,0.5763,0.8621,0.3240,0.7044,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0342,1.0000,0.9048,1.0000,0.0342,0.7348,0.5695,0.8068,0.5789,0.8632,0.3217,0.7046,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9276,1.0000,0.9290,0.9276,0.9642,0.5729,0.8077,0.5822,0.8637,0.3265,0.7067,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.5685,0.8092,0.5855,0.8648,0.3239,0.7070,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7082,0.3192,0.6540,0.3192,0.6704,0.5718,0.8085,0.5834,0.8631,0.3239,0.7067,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.5674,0.8099,0.5867,0.8642,0.3214,0.7070,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5176,0.9484,0.7320,0.9392,0.5176,0.7843,0.5670,0.8110,0.5878,0.8648,0.3229,0.7076,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0302,1.0000,1.0000,1.0000,0.0302,0.7575,0.5630,0.8124,0.5909,0.8658,0.3207,0.7080,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7082,0.3192,0.6540,0.3192,0.6704,0.5662,0.8116,0.5888,0.8642,0.3207,0.7077,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0766,0.7272,1.0000,0.9758,0.0766,0.6949,0.5626,0.8110,0.5919,0.8650,0.3188,0.7076,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6450,1.0000,0.6666,1.0000,0.6450,0.8279,0.5632,0.8124,0.5925,0.8660,0.3213,0.7085,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8998,1.0000,0.9286,0.8998,0.9571,0.5664,0.8130,0.5955,0.8665,0.3255,0.7103,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0000,1.0000,0.0000,0.5000,0.5623,0.8144,0.5911,0.8675,0.3231,0.7088,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5176,0.9484,0.7320,0.9392,0.5176,0.7843,0.5619,0.8154,0.5921,0.8680,0.3245,0.7094,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0302,1.0000,1.0000,1.0000,0.0302,0.7575,0.5581,0.8167,0.5951,0.8689,0.3224,0.7097,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6504,0.9342,0.6510,0.9510,0.6504,0.7966,0.5588,0.8176,0.5955,0.8695,0.3248,0.7103,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9904,1.0000,0.0000,1.0000,0.0000,0.7476,0.5618,0.8188,0.5912,0.8704,0.3225,0.7106,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5176,0.9484,0.7320,0.9392,0.5176,0.7843,0.5615,0.8198,0.5922,0.8709,0.3238,0.7111,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0302,1.0000,1.0000,1.0000,0.0302,0.7575,0.5578,0.8210,0.5951,0.8718,0.3218,0.7114,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4612,0.8816,0.7956,0.9346,0.4612,0.7682,0.5571,0.8214,0.5965,0.8723,0.3228,0.7118,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6032,0.9426,0.1034,1.0000,0.1034,0.6623,0.5575,0.8223,0.5931,0.8731,0.3212,0.7115,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3358,0.9100,0.9848,0.9466,0.3358,0.7943,0.5559,0.8229,0.5958,0.8736,0.3213,0.7121,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0148,1.0000,0.9770,1.0000,0.0148,0.7480,0.5523,0.8241,0.5984,0.8745,0.3193,0.7123,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9276,1.0000,0.9290,0.9276,0.9642,0.5553,0.8248,0.6011,0.8749,0.3234,0.7140,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0766,1.0000,0.9736,0.9736,0.0766,0.7560,0.5521,0.8260,0.6036,0.8755,0.3217,0.7143,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3698,0.9134,0.9268,0.9392,0.3698,0.7873,0.5509,0.8265,0.6057,0.8760,0.3220,0.7148,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1614,0.0000,0.9496,1.0000,0.0000,0.5277,0.5483,0.8211,0.6080,0.8768,0.3199,0.7135,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4662,0.9064,0.7092,0.9310,0.4662,0.7532,0.5477,0.8216,0.6087,0.8771,0.3209,0.7138,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0520,0.9712,0.9796,0.9896,0.0520,0.7481,0.5445,0.8226,0.6111,0.8779,0.3191,0.7140,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9708,0.9950,0.8654,0.8654,0.9578,0.5475,0.8236,0.6136,0.8778,0.3227,0.7156,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9360,1.0000,1.0000,0.9360,0.9840,0.5504,0.8243,0.6161,0.8786,0.3266,0.7173,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
