0.4530,1.0000,1.0000,0.1392,0.1392,0.6481,0.5304,0.8649,0.5884,0.7980,0.2779,0.6954,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.5972,0.4584,0.6414,0.4584,0.6743,0.5451,0.8566,0.5844,0.7931,0.2836,0.6948,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5456,1.0000,0.9966,0.9548,0.5456,0.8742,0.5451,0.8609,0.5969,0.7980,0.2915,0.7002,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9166,1.0000,0.9116,0.9116,0.9570,0.5584,0.8626,0.6087,0.8013,0.3097,0.7078,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2218,1.0000,0.3830,0.8788,0.2218,0.6209,0.5488,0.8665,0.6023,0.8035,0.3072,0.7053,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5614,0.8702,0.6133,0.8090,0.3265,0.7135,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6596,0.6572,0.8268,0.9672,0.6572,0.7777,0.5640,0.8644,0.6191,0.8133,0.3354,0.7152,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6834,0.9316,0.5928,0.8852,0.5928,0.7732,0.5672,0.8662,0.6184,0.8152,0.3422,0.7167,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0094,0.9002,1.0000,0.9598,0.0094,0.7173,0.5529,0.8671,0.6282,0.8189,0.3336,0.7167,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6486,1.0000,0.7842,0.7838,0.6486,0.8042,0.5553,0.8704,0.6321,0.8180,0.3415,0.7189,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7082,0.3192,0.6540,0.3192,0.6704,0.5661,0.8664,0.6244,0.8140,0.3410,0.7177,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.3426,0.8170,0.3426,0.7899,0.5764,0.8696,0.6177,0.8141,0.3410,0.7195,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5536,0.9950,0.9954,0.9446,0.5536,0.8721,0.5759,0.8725,0.6265,0.8171,0.3460,0.7230,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8362,0.0000,0.9370,0.0000,0.6933,0.5855,0.8717,0.6123,0.8198,0.3381,0.7223,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3308,0.9960,0.6270,1.0000,0.3308,0.7385,0.5799,0.8745,0.6126,0.8238,0.3379,0.7227,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6520,0.7700,1.0000,0.9748,0.6520,0.8492,0.5814,0.8722,0.6210,0.8271,0.3448,0.7254,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2646,1.0000,0.4462,0.3332,0.2646,0.5110,0.5747,0.8749,0.6173,0.8166,0.3431,0.7209,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9790,0.8032,0.0890,0.0890,0.7178,0.5836,0.8771,0.6212,0.8014,0.3378,0.7208,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.5799,0.8708,0.6289,0.7987,0.3391,0.7196,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5960,0.8832,0.5960,0.8698,0.5883,0.8734,0.6283,0.8004,0.3442,0.7226,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9952,1.0000,1.0000,0.9990,0.9952,0.9986,0.5963,0.8759,0.6355,0.8043,0.3570,0.7280,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0894,0.9434,1.0000,0.3392,0.0894,0.5930,0.5865,0.8772,0.6426,0.7954,0.3519,0.7254,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9912,0.5874,0.8962,0.5874,0.8687,0.5943,0.8793,0.6415,0.7973,0.3563,0.7281,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,0.9490,0.8524,0.9372,0.8524,0.9284,0.6014,0.8806,0.6454,0.7999,0.3655,0.7318,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1196,0.8106,0.7756,1.0000,0.1196,0.6764,0.5926,0.8794,0.6478,0.8035,0.3610,0.7308,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4914,0.5558,0.2810,1.0000,0.2810,0.5820,0.5908,0.8736,0.6412,0.8070,0.3596,0.7282,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6018,1.0000,0.3794,1.0000,0.3794,0.7453,0.5910,0.8758,0.6366,0.8104,0.3599,0.7285,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9778,0.8918,0.0164,0.3788,0.0164,0.5662,0.5977,0.8761,0.6259,0.8029,0.3540,0.7257,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6045,0.8782,0.6323,0.8063,0.3650,0.7303,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5996,0.8737,0.6233,0.8040,0.3604,0.7251,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9790,0.0000,1.0000,0.0000,0.7448,0.6061,0.8754,0.6130,0.8072,0.3545,0.7254,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1346,0.7174,0.6180,0.8010,0.1346,0.5677,0.5985,0.8728,0.6131,0.8071,0.3509,0.7229,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5038,0.6672,1.0000,1.0000,0.5038,0.7928,0.5970,0.8696,0.6193,0.8102,0.3534,0.7240,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9928,1.0000,0.1350,1.0000,0.1350,0.7819,0.6032,0.8716,0.6117,0.8132,0.3499,0.7249,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7564,0.0000,0.9494,0.0000,0.6764,0.6093,0.8698,0.6023,0.8153,0.3446,0.7242,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5456,1.0000,0.9966,0.9548,0.5456,0.8742,0.6083,0.8718,0.6083,0.8174,0.3476,0.7264,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7376,0.9578,0.2848,1.0000,0.2848,0.7450,0.6103,0.8731,0.6034,0.8201,0.3467,0.7267,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1446,1.0000,0.9420,1.0000,0.1446,0.7717,0.6034,0.8750,0.6084,0.8227,0.3437,0.7274,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5991,0.8711,0.6009,0.8205,0.3400,0.7229,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8968,0.9440,0.1402,1.0000,0.1402,0.7453,0.6034,0.8721,0.5943,0.8231,0.3372,0.7232,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5548,0.9532,0.5548,0.8770,0.6090,0.8739,0.5938,0.8249,0.3402,0.7254,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2218,1.0000,0.3830,0.8788,0.2218,0.6209,0.6036,0.8757,0.5908,0.8257,0.3386,0.7239,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3246,1.0000,0.3702,0.6590,0.3246,0.5885,0.5998,0.8774,0.5878,0.8234,0.3384,0.7221,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9166,1.0000,0.9116,0.9116,0.9570,0.6052,0.8779,0.5934,0.8246,0.3461,0.7253,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2218,1.0000,0.3830,0.8788,0.2218,0.6209,0.6001,0.8795,0.5906,0.8253,0.3445,0.7239,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6858,0.7542,1.0000,1.0000,0.6858,0.8600,0.6012,0.8779,0.5960,0.8276,0.3490,0.7257,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0032,0.8804,0.5782,1.0000,0.0032,0.6155,0.5934,0.8779,0.5957,0.8299,0.3445,0.7242,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9966,0.9896,1.0000,1.0000,0.9896,0.9965,0.5986,0.8793,0.6009,0.8320,0.3528,0.7277,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.5962,0.8789,0.5961,0.8342,0.3511,0.7263,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6648,0.9588,1.0000,1.0000,0.6648,0.9059,0.5970,0.8799,0.6011,0.8362,0.3550,0.7286,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2170,0.7438,0.4704,1.0000,0.2170,0.6078,0.5923,0.8782,0.5995,0.8383,0.3533,0.7271,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9966,0.9896,1.0000,1.0000,0.9896,0.9965,0.5973,0.8795,0.6044,0.8402,0.3610,0.7304,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.5977,0.8810,0.6036,0.8422,0.3632,0.7311,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5488,1.0000,0.7024,1.0000,0.5488,0.8128,0.5971,0.8824,0.6048,0.8440,0.3654,0.7321,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.6019,0.8832,0.6042,0.8459,0.3676,0.7338,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3876,0.5912,0.0084,0.6686,0.0084,0.4139,0.5994,0.8798,0.5972,0.8438,0.3634,0.7301,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7242,0.6432,0.3358,1.0000,0.3358,0.6758,0.6008,0.8771,0.5942,0.8456,0.3631,0.7294,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4572,1.0000,0.7320,1.0000,0.4572,0.7973,0.5992,0.8785,0.5958,0.8474,0.3642,0.7302,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9966,0.9896,1.0000,1.0000,0.9896,0.9965,0.6036,0.8797,0.6003,0.8491,0.3712,0.7332,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.6040,0.8811,0.5997,0.8507,0.3731,0.7339,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6966,0.8672,0.0378,1.0000,0.0378,0.6504,0.6050,0.8809,0.5935,0.8524,0.3694,0.7329,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4572,1.0000,0.7320,1.0000,0.4572,0.7973,0.6034,0.8822,0.5950,0.8540,0.3704,0.7336,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9966,0.9896,1.0000,1.0000,0.9896,0.9965,0.6076,0.8834,0.5994,0.8556,0.3770,0.7365,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.6079,0.8846,0.5988,0.8571,0.3788,0.7371,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6648,0.9588,1.0000,1.0000,0.6648,0.9059,0.6085,0.8854,0.6030,0.8586,0.3818,0.7389,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4572,1.0000,0.7320,1.0000,0.4572,0.7973,0.6069,0.8866,0.6043,0.8601,0.3826,0.7395,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9966,0.9896,1.0000,1.0000,0.9896,0.9965,0.6109,0.8876,0.6084,0.8615,0.3888,0.7421,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2736,1.0000,0.0000,1.0000,0.0000,0.5684,0.6075,0.8888,0.6022,0.8629,0.3849,0.7403,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9138,1.0000,0.9398,0.9138,0.9634,0.6114,0.8890,0.6062,0.8637,0.3902,0.7426,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2640,0.6290,0.1118,0.6994,0.1118,0.4260,0.6080,0.8864,0.6013,0.8621,0.3874,0.7394,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6516,1.0000,1.0000,1.0000,0.6516,0.9129,0.6084,0.8876,0.6052,0.8634,0.3900,0.7412,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2090,0.7482,0.1800,0.5476,0.1800,0.4212,0.6045,0.8862,0.6011,0.8603,0.3880,0.7380,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9966,0.9896,1.0000,1.0000,0.9896,0.9965,0.6083,0.8872,0.6049,0.8617,0.3938,0.7405,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.6085,0.8883,0.6043,0.8630,0.3952,0.7410,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6648,0.9588,1.0000,1.0000,0.6648,0.9059,0.6090,0.8890,0.6081,0.8643,0.3978,0.7426,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4572,1.0000,0.7320,1.0000,0.4572,0.7973,0.6076,0.8900,0.6093,0.8656,0.3984,0.7431,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0032,0.0436,1.0000,0.9968,0.0032,0.5109,0.6020,0.8821,0.6129,0.8668,0.3947,0.7410,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.6001,0.8832,0.6089,0.8673,0.3927,0.7399,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9870,0.6478,0.4046,1.0000,0.4046,0.7599,0.6036,0.8810,0.6071,0.8685,0.3928,0.7401,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8362,0.0000,0.9370,0.0000,0.6933,0.6072,0.8806,0.6015,0.8691,0.3893,0.7396,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0216,0.5670,0.4294,0.6916,0.0216,0.4274,0.6020,0.8778,0.6000,0.8675,0.3859,0.7368,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5414,0.9978,1.0000,0.9626,0.5414,0.8755,0.6014,0.8789,0.6036,0.8684,0.3873,0.7381,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2342,0.9680,0.8488,0.9938,0.2342,0.7612,0.5982,0.8797,0.6057,0.8695,0.3860,0.7383,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9912,0.9090,0.5568,1.0000,0.5568,0.8642,0.6016,0.8799,0.6053,0.8706,0.3875,0.7394,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.6023,0.8789,0.6087,0.8718,0.3900,0.7404,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3358,0.9100,0.9848,0.9466,0.3358,0.7943,0.6000,0.8792,0.6120,0.8724,0.3895,0.7409,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7446,0.4068,0.7196,0.4068,0.7177,0.6034,0.8780,0.6102,0.8711,0.3897,0.7407,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0000,0.9850,0.0000,0.4962,0.5983,0.8791,0.6051,0.8721,0.3864,0.7386,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6546,1.0000,1.0000,1.0000,0.6546,0.9136,0.5988,0.8801,0.6084,0.8731,0.3886,0.7401,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.9964,0.9922,0.2938,0.0000,0.5706,0.5938,0.8811,0.6116,0.8683,0.3854,0.7387,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0054,1.0000,0.0000,0.9894,0.0000,0.4987,0.5889,0.8820,0.6065,0.8693,0.3822,0.7367,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0310,0.8758,0.1074,0.7360,0.0310,0.4375,0.5843,0.8820,0.6024,0.8682,0.3793,0.7342,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0032,0.6214,0.3454,0.6878,0.0032,0.4144,0.5796,0.8799,0.6003,0.8668,0.3763,0.7316,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9074,0.4950,0.7762,0.4950,0.7947,0.5830,0.8801,0.5995,0.8660,0.3772,0.7322,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0298,0.9990,1.0000,1.0000,0.0298,0.7572,0.5786,0.8811,0.6027,0.8671,0.3744,0.7324,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3762,0.8334,0.4506,0.9474,0.3762,0.6519,0.5770,0.8807,0.6015,0.8677,0.3745,0.7317,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5456,1.0000,0.9966,0.9548,0.5456,0.8742,0.5767,0.8816,0.6046,0.8684,0.3758,0.7328,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3182,0.8762,0.0752,0.7406,0.0752,0.5026,0.5747,0.8816,0.6005,0.8674,0.3735,0.7310,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0032,0.6214,0.3454,0.6878,0.0032,0.4144,0.5703,0.8796,0.5985,0.8660,0.3706,0.7286,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9074,0.4950,0.7762,0.4950,0.7947,0.5736,0.8798,0.5977,0.8653,0.3715,0.7291,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0298,0.9990,1.0000,1.0000,0.0298,0.7572,0.5694,0.8807,0.6008,0.8664,0.3689,0.7293,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0342,0.8906,0.0686,0.9906,0.0342,0.4960,0.5654,0.8808,0.5967,0.8673,0.3664,0.7275,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5456,1.0000,0.9966,0.9548,0.5456,0.8742,0.5652,0.8816,0.5997,0.8680,0.3677,0.7286,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7462,0.0000,0.9640,0.0000,0.6775,0.5685,0.8806,0.5953,0.8687,0.3650,0.7283,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7082,0.3192,0.6540,0.3192,0.6704,0.5717,0.8794,0.5932,0.8671,0.3647,0.7278,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5848,0.5262,0.1914,0.4172,0.1914,0.4299,0.5718,0.8768,0.5903,0.8638,0.3634,0.7256,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1400,0.8212,0.9586,0.9548,0.1400,0.7187,0.5686,0.8764,0.5929,0.8644,0.3618,0.7256,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3852,0.6274,1.0000,0.6924,0.3852,0.6763,0.5673,0.8746,0.5959,0.8632,0.3619,0.7252,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2618,0.9838,0.1062,1.0000,0.1062,0.5879,0.5651,0.8753,0.5924,0.8642,0.3601,0.7242,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8512,0.4500,1.0000,1.0000,0.4500,0.8253,0.5671,0.8723,0.5953,0.8652,0.3607,0.7250,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.5660,0.8721,0.5926,0.8661,0.3597,0.7242,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3620,0.9790,0.3540,0.9958,0.3540,0.6727,0.5645,0.8728,0.5909,0.8670,0.3597,0.7238,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0062,0.9560,0.6592,1.0000,0.0062,0.6553,0.5606,0.8734,0.5914,0.8680,0.3572,0.7234,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4678,0.7560,0.0712,0.9608,0.0712,0.5639,0.5600,0.8726,0.5878,0.8686,0.3552,0.7222,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9898,0.0202,0.9976,0.0202,0.7519,0.5630,0.8734,0.5839,0.8695,0.3529,0.7225,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0206,1.0000,0.0000,0.9906,0.0000,0.5028,0.5593,0.8743,0.5799,0.8703,0.3505,0.7209,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6784,1.0000,0.3796,0.6204,0.3796,0.6696,0.5601,0.8751,0.5785,0.8686,0.3507,0.7206,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0080,1.0000,0.9838,1.0000,0.0080,0.7480,0.5564,0.8760,0.5813,0.8695,0.3484,0.7208,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8668,0.0000,0.9380,0.0000,0.7012,0.5594,0.8759,0.5774,0.8700,0.3460,0.7207,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3116,0.9824,0.3508,1.0000,0.3116,0.6612,0.5577,0.8766,0.5759,0.8708,0.3458,0.7203,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4170,1.0000,0.3588,1.0000,0.3588,0.6940,0.5568,0.8774,0.5744,0.8717,0.3459,0.7201,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0566,0.5252,0.8964,0.9894,0.0566,0.6169,0.5535,0.8751,0.5765,0.8725,0.3440,0.7194,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9912,0.5874,0.8962,0.5874,0.8687,0.5564,0.8759,0.5766,0.8726,0.3456,0.7204,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8486,0.0640,0.2742,0.9710,0.0640,0.5394,0.5583,0.8706,0.5746,0.8733,0.3438,0.7192,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0094,0.9002,1.0000,0.9598,0.0094,0.7173,0.5548,0.8708,0.5774,0.8738,0.3416,0.7192,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
