0.9958,0.9988,1.0000,1.0000,0.9958,0.9987,0.4619,0.7374,0.6013,0.8308,0.2887,0.6578,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.4562,0.7326,0.5824,0.8248,0.2813,0.6490,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9950,0.6532,0.5588,0.9708,0.5588,0.7944,0.4755,0.7298,0.5815,0.8300,0.2913,0.6542,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2942,1.0000,0.9768,1.0000,0.2942,0.8177,0.4692,0.7391,0.5951,0.8359,0.2914,0.6598,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3468,0.5984,1.0000,0.6800,0.3468,0.6563,0.4651,0.7344,0.6086,0.8307,0.2932,0.6597,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5494,0.9994,0.6292,0.9972,0.5494,0.7938,0.4678,0.7430,0.6093,0.8361,0.3015,0.6640,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5716,0.7882,1.0000,1.0000,0.5716,0.8399,0.4711,0.7444,0.6215,0.8412,0.3099,0.6695,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2218,1.0000,0.3830,0.8788,0.2218,0.6209,0.4635,0.7521,0.6143,0.8423,0.3072,0.6681,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2314,0.9992,0.7556,0.9404,0.2314,0.7317,0.4567,0.7594,0.6184,0.8452,0.3050,0.6699,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3486,0.8218,0.2446,1.0000,0.2446,0.6038,0.4536,0.7612,0.6078,0.8496,0.3033,0.6680,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5432,1.0000,1.0000,0.9606,0.5432,0.8760,0.4561,0.7678,0.6187,0.8527,0.3100,0.6738,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.4548,0.7698,0.6079,0.8567,0.3075,0.6723,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5432,1.0000,1.0000,0.9606,0.5432,0.8760,0.4571,0.7758,0.6182,0.8594,0.3137,0.6776,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3744,0.8384,0.2536,1.0000,0.2536,0.6166,0.4550,0.7774,0.6088,0.8630,0.3122,0.6761,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5432,1.0000,1.0000,0.9606,0.5432,0.8760,0.4572,0.7830,0.6186,0.8655,0.3179,0.6811,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.4559,0.7844,0.6089,0.8688,0.3155,0.6795,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5432,1.0000,1.0000,0.9606,0.5432,0.8760,0.4580,0.7895,0.6182,0.8709,0.3209,0.6842,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3486,0.8218,0.2446,1.0000,0.2446,0.6038,0.4555,0.7903,0.6095,0.8739,0.3192,0.6823,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5432,1.0000,1.0000,0.9606,0.5432,0.8760,0.4575,0.7951,0.6184,0.8759,0.3243,0.6867,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3650,0.9270,0.4340,0.9022,0.3650,0.6571,0.4554,0.7980,0.6143,0.8765,0.3252,0.6860,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6144,0.8560,0.6144,0.8676,0.4672,0.8024,0.6143,0.8761,0.3314,0.6900,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.4659,0.8032,0.6059,0.8787,0.3291,0.6884,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1952,0.9776,0.7832,1.0000,0.1952,0.7390,0.4603,0.8068,0.6096,0.8812,0.3263,0.6895,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.4591,0.8020,0.6175,0.8769,0.3278,0.6889,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5494,0.9994,0.6292,0.9972,0.5494,0.7938,0.4609,0.8060,0.6178,0.8793,0.3323,0.6910,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5716,0.7882,1.0000,1.0000,0.5716,0.8399,0.4631,0.8056,0.6252,0.8816,0.3370,0.6939,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2218,1.0000,0.3830,0.8788,0.2218,0.6209,0.4585,0.8093,0.6206,0.8816,0.3348,0.6925,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8582,0.9272,0.7664,0.9088,0.7664,0.8651,0.4660,0.8116,0.6233,0.8821,0.3429,0.6958,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2396,0.5256,0.7116,1.0000,0.2396,0.6192,0.4618,0.8063,0.6250,0.8843,0.3410,0.6943,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9102,1.0000,0.9422,0.9102,0.9631,0.4716,0.8082,0.6318,0.8853,0.3513,0.6992,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3284,0.1388,0.5418,1.0000,0.1388,0.5022,0.4691,0.7962,0.6302,0.8874,0.3475,0.6957,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9948,0.8014,1.0000,0.9348,0.8014,0.9327,0.4783,0.7963,0.6367,0.8882,0.3555,0.6999,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2736,1.0000,0.0000,1.0000,0.0000,0.5684,0.4747,0.7998,0.6257,0.8901,0.3494,0.6976,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7990,0.8106,0.9226,0.9576,0.7990,0.8724,0.4802,0.8000,0.6307,0.8913,0.3570,0.7006,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4786,0.9182,1.0000,0.9986,0.4786,0.8488,0.4802,0.8020,0.6369,0.8931,0.3590,0.7030,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3650,0.9270,0.4340,0.9022,0.3650,0.6571,0.4783,0.8040,0.6336,0.8932,0.3591,0.7023,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2530,0.9080,0.7964,0.9500,0.2530,0.7268,0.4747,0.8057,0.6362,0.8941,0.3574,0.7027,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4786,0.9182,1.0000,0.9986,0.4786,0.8488,0.4748,0.8075,0.6420,0.8958,0.3593,0.7050,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0442,1.0000,1.0000,1.0000,0.0442,0.7611,0.4680,0.8105,0.6476,0.8974,0.3544,0.7059,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.4656,0.8074,0.6390,0.8939,0.3503,0.7015,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9876,1.0000,0.9876,0.9969,0.4737,0.8103,0.6443,0.8955,0.3600,0.7059,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5414,0.9978,1.0000,0.9626,0.5414,0.8755,0.4747,0.8131,0.6496,0.8965,0.3627,0.7085,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8394,0.8236,1.0000,0.0328,0.0328,0.6739,0.4800,0.8132,0.6547,0.8838,0.3579,0.7080,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6708,0.4742,0.0986,0.9808,0.0986,0.5561,0.4828,0.8083,0.6467,0.8852,0.3541,0.7058,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0014,1.0000,0.8790,0.9472,0.0014,0.7069,0.4759,0.8111,0.6500,0.8861,0.3491,0.7058,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5980,0.7040,1.0000,0.7066,0.5980,0.7521,0.4777,0.8095,0.6549,0.8836,0.3526,0.7064,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9996,0.9756,1.0000,0.9756,0.9938,0.4849,0.8122,0.6594,0.8852,0.3612,0.7104,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6486,1.0000,0.7842,0.7838,0.6486,0.8042,0.4871,0.8148,0.6611,0.8838,0.3652,0.7117,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7100,0.8756,1.0000,1.0000,0.7100,0.8964,0.4902,0.8156,0.6657,0.8854,0.3698,0.7142,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6486,1.0000,0.7842,0.7838,0.6486,0.8042,0.4923,0.8180,0.6672,0.8840,0.3735,0.7154,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9956,1.0000,0.9558,1.0000,0.9558,0.9879,0.4989,0.8204,0.6710,0.8856,0.3812,0.7190,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.4977,0.8172,0.6753,0.8827,0.3815,0.7182,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.5041,0.8195,0.6666,0.8842,0.3766,0.7186,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2218,1.0000,0.3830,0.8788,0.2218,0.6209,0.5005,0.8218,0.6631,0.8842,0.3746,0.7174,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0466,0.4114,0.9946,0.8966,0.0466,0.5873,0.4948,0.8167,0.6672,0.8843,0.3705,0.7158,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6214,0.6988,0.9720,0.6214,0.8230,0.5011,0.8143,0.6676,0.8854,0.3736,0.7171,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3468,0.5984,1.0000,0.6800,0.3468,0.6563,0.4992,0.8116,0.6716,0.8829,0.3733,0.7163,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1968,0.9950,0.5854,0.9140,0.1968,0.6728,0.4956,0.8138,0.6706,0.8833,0.3712,0.7158,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3468,0.5984,1.0000,0.6800,0.3468,0.6563,0.4938,0.8113,0.6745,0.8809,0.3709,0.7151,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9692,1.0000,1.0000,1.0000,0.9692,0.9923,0.4994,0.8135,0.6784,0.8823,0.3779,0.7184,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6834,0.9316,0.5928,0.8852,0.5928,0.7732,0.5015,0.8149,0.6774,0.8823,0.3804,0.7190,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6474,0.7822,1.0000,1.0000,0.6474,0.8574,0.5032,0.8145,0.6811,0.8837,0.3835,0.7206,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5676,1.0000,0.4890,0.7668,0.4890,0.7058,0.5039,0.8166,0.6789,0.8823,0.3847,0.7204,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7242,0.6432,0.3358,1.0000,0.3358,0.6758,0.5064,0.8147,0.6750,0.8836,0.3841,0.7199,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.5053,0.8119,0.6786,0.8812,0.3844,0.7193,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2176,0.9464,0.8152,1.0000,0.2176,0.7448,0.5021,0.8134,0.6801,0.8826,0.3825,0.7196,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9954,0.2340,0.1298,0.1298,0.5898,0.5075,0.8154,0.6753,0.8744,0.3798,0.7181,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5456,1.0000,0.9966,0.9548,0.5456,0.8742,0.5079,0.8174,0.6788,0.8752,0.3816,0.7198,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8152,0.5868,1.0000,0.5868,0.8505,0.5132,0.8174,0.6778,0.8766,0.3837,0.7212,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.8902,1.0000,0.9024,0.0000,0.6982,0.5078,0.8181,0.6812,0.8768,0.3797,0.7210,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5834,1.0000,0.5908,1.0000,0.5834,0.7935,0.5085,0.8200,0.6802,0.8781,0.3818,0.7217,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0028,1.0000,1.0000,1.0000,0.0028,0.7507,0.5033,0.8219,0.6835,0.8794,0.3779,0.7220,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.5084,0.8207,0.6800,0.8769,0.3775,0.7215,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5676,1.0000,0.4890,0.7668,0.4890,0.7058,0.5090,0.8225,0.6781,0.8758,0.3787,0.7214,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6026,0.8904,0.1566,1.0000,0.1566,0.6624,0.5099,0.8232,0.6729,0.8771,0.3764,0.7208,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5950,0.7688,1.0000,0.0000,0.0000,0.5909,0.5108,0.8226,0.6761,0.8684,0.3727,0.7195,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5676,1.0000,0.4890,0.7668,0.4890,0.7058,0.5113,0.8244,0.6743,0.8674,0.3739,0.7193,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6368,0.8174,1.0000,0.8710,0.6368,0.8313,0.5126,0.8243,0.6774,0.8674,0.3764,0.7204,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3486,0.8218,0.2446,1.0000,0.2446,0.6038,0.5110,0.8243,0.6733,0.8687,0.3751,0.7193,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8708,0.9976,1.0000,1.0000,0.8708,0.9671,0.5144,0.8259,0.6764,0.8699,0.3799,0.7217,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.5190,0.8248,0.6732,0.8678,0.3795,0.7212,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9622,0.9958,0.2032,0.9826,0.2032,0.7860,0.5231,0.8264,0.6688,0.8688,0.3778,0.7218,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3698,0.9134,0.9268,0.9392,0.3698,0.7873,0.5217,0.8272,0.6712,0.8695,0.3778,0.7224,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0980,0.3970,0.1800,1.0000,0.0980,0.4188,0.5178,0.8233,0.6667,0.8707,0.3752,0.7196,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5159,0.8213,0.6615,0.8689,0.3726,0.7169,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8626,0.0248,0.0026,0.9722,0.0026,0.4656,0.5190,0.8141,0.6555,0.8698,0.3693,0.7146,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7082,0.3192,0.6540,0.3192,0.6704,0.5233,0.8132,0.6525,0.8679,0.3688,0.7142,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9090,1.0000,0.1886,0.2472,0.1886,0.5862,0.5267,0.8148,0.6484,0.8624,0.3672,0.7131,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3358,0.9100,0.9848,0.9466,0.3358,0.7943,0.5251,0.8157,0.6514,0.8631,0.3670,0.7138,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0028,0.0002,0.9800,1.0000,0.0002,0.4958,0.5205,0.8086,0.6542,0.8643,0.3638,0.7119,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3468,0.5984,1.0000,0.6800,0.3468,0.6563,0.5190,0.8068,0.6572,0.8627,0.3636,0.7114,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8432,0.2802,0.2836,1.0000,0.2802,0.6018,0.5218,0.8023,0.6540,0.8639,0.3629,0.7105,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1034,0.9146,0.5532,0.8978,0.1034,0.6173,0.5183,0.8032,0.6532,0.8642,0.3607,0.7097,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2828,0.9980,0.9918,0.3004,0.2828,0.6432,0.5163,0.8049,0.6560,0.8594,0.3600,0.7091,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0000,1.0000,0.0000,0.5000,0.5120,0.8065,0.6505,0.8606,0.3570,0.7074,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2218,1.0000,0.3830,0.8788,0.2218,0.6209,0.5096,0.8081,0.6483,0.8608,0.3559,0.7067,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6336,1.0000,1.0000,0.9970,0.6336,0.9076,0.5106,0.8097,0.6512,0.8619,0.3582,0.7083,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.5097,0.8077,0.6540,0.8603,0.3586,0.7079,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0710,0.6396,0.7712,0.9388,0.0710,0.6051,0.5062,0.8064,0.6550,0.8609,0.3563,0.7071,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3358,0.9100,0.9848,0.9466,0.3358,0.7943,0.5048,0.8072,0.6576,0.8616,0.3561,0.7078,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6486,1.0000,0.7842,0.7838,0.6486,0.8042,0.5060,0.8087,0.6586,0.8610,0.3584,0.7086,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.8420,1.0000,0.9018,0.0000,0.6860,0.5020,0.8090,0.6613,0.8613,0.3556,0.7084,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5005,0.8074,0.6569,0.8598,0.3535,0.7061,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5542,0.9948,0.7038,1.0000,0.5542,0.8132,0.5009,0.8089,0.6572,0.8609,0.3551,0.7070,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.5001,0.8070,0.6599,0.8594,0.3554,0.7066,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9832,0.1088,0.9734,0.1088,0.7664,0.5040,0.8084,0.6557,0.8603,0.3536,0.7071,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.5032,0.8066,0.6583,0.8589,0.3539,0.7067,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9904,1.0000,0.0784,0.9718,0.0784,0.7601,0.5069,0.8080,0.6539,0.8597,0.3519,0.7071,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6486,1.0000,0.7842,0.7838,0.6486,0.8042,0.5079,0.8094,0.6549,0.8591,0.3541,0.7078,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9964,0.9926,0.9984,0.9926,0.9926,0.9950,0.5115,0.8108,0.6574,0.8601,0.3588,0.7100,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6486,1.0000,0.7842,0.7838,0.6486,0.8042,0.5125,0.8122,0.6584,0.8596,0.3609,0.7107,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9790,0.0000,1.0000,0.0000,0.7448,0.5161,0.8134,0.6535,0.8606,0.3583,0.7109,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5146,0.8119,0.6495,0.8592,0.3564,0.7088,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5542,0.9948,0.7038,1.0000,0.5542,0.8132,0.5149,0.8132,0.6499,0.8602,0.3578,0.7095,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,0.9490,0.8524,0.9372,0.8524,0.9284,0.5182,0.8142,0.6513,0.8608,0.3613,0.7111,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9898,0.0202,0.9976,0.0202,0.7519,0.5216,0.8154,0.6468,0.8617,0.3589,0.7114,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5201,0.8140,0.6429,0.8604,0.3570,0.7093,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.2166,0.8242,0.9862,0.2166,0.7568,0.5234,0.8098,0.6442,0.8613,0.3560,0.7097,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5219,0.8084,0.6403,0.8600,0.3542,0.7077,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7244,0.7662,0.7178,0.7178,0.8021,0.5252,0.8078,0.6412,0.8590,0.3567,0.7083,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0014,1.0000,0.0000,1.0000,0.0000,0.5004,0.5217,0.8091,0.6368,0.8599,0.3543,0.7069,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5284,0.7578,1.0000,0.7312,0.5284,0.7544,0.5217,0.8088,0.6393,0.8591,0.3554,0.7072,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5524,0.0072,1.0000,0.9366,0.0072,0.6240,0.5219,0.8034,0.6417,0.8596,0.3531,0.7066,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0014,1.0000,0.0000,1.0000,0.0000,0.5004,0.5184,0.8047,0.6374,0.8605,0.3507,0.7053,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5284,0.7578,1.0000,0.7312,0.5284,0.7544,0.5185,0.8044,0.6398,0.8597,0.3519,0.7056,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5888,1.0000,0.5736,1.0000,0.5736,0.7906,0.5189,0.8057,0.6394,0.8606,0.3534,0.7061,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9894,1.0000,1.0000,1.0000,0.9894,0.9973,0.5220,0.8069,0.6418,0.8615,0.3576,0.7081,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5206,0.8056,0.6382,0.8603,0.3558,0.7062,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8152,0.5050,1.0000,0.5050,0.8300,0.5238,0.8057,0.6373,0.8612,0.3568,0.7070,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3744,0.8384,0.2536,1.0000,0.2536,0.6166,0.5228,0.8059,0.6348,0.8621,0.3561,0.7064,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
