1.0000,1.0000,0.0328,1.0000,0.0328,0.7582,0.4854,0.8085,0.4955,0.6541,0.1882,0.6109,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5208,0.7042,0.0950,0.3194,0.0950,0.4099,0.4863,0.8057,0.4843,0.6448,0.1856,0.6053,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2110,1.0000,0.4788,0.2574,0.2110,0.4868,0.4789,0.8109,0.4842,0.6344,0.1863,0.6021,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9736,0.9988,0.0670,0.0844,0.0670,0.5310,0.4919,0.8158,0.4732,0.6199,0.1832,0.6002,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.4895,0.8206,0.4658,0.6275,0.1832,0.6009,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1758,0.9150,0.8638,0.1696,0.1696,0.5311,0.4817,0.8229,0.4757,0.6161,0.1829,0.5991,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6032,0.8708,0.6032,0.8685,0.4943,0.8272,0.4789,0.6223,0.1931,0.6057,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7660,0.9554,0.7376,0.1308,0.1308,0.6474,0.5008,0.8303,0.4850,0.6106,0.1916,0.6067,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.4963,0.8251,0.4758,0.6120,0.1893,0.6023,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0812,0.4660,0.9290,0.8292,0.0812,0.5764,0.4869,0.8169,0.4861,0.6169,0.1868,0.6017,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6938,0.9310,0.4786,0.9256,0.4786,0.7572,0.4915,0.8195,0.4860,0.6238,0.1933,0.6052,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5230,1.0000,0.6426,0.9350,0.5230,0.7752,0.4922,0.8234,0.4894,0.6305,0.2005,0.6089,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4556,0.5278,0.0186,0.6264,0.0186,0.4071,0.4914,0.8171,0.4794,0.6304,0.1966,0.6046,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0400,0.7870,1.0000,0.7594,0.0400,0.6466,0.4820,0.8165,0.4902,0.6331,0.1933,0.6055,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0656,1.0000,0.5540,0.8564,0.0656,0.6190,0.4735,0.8202,0.4915,0.6377,0.1907,0.6057,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8734,0.9728,0.2696,0.9894,0.2696,0.7763,0.4815,0.8233,0.4871,0.6447,0.1923,0.6091,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8684,0.1852,0.0808,1.0000,0.0808,0.5336,0.4891,0.8108,0.4791,0.6517,0.1901,0.6077,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9240,0.0030,0.9252,0.0030,0.7130,0.4989,0.8130,0.4699,0.6569,0.1865,0.6097,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0274,0.2654,0.9734,0.9610,0.0274,0.5568,0.4900,0.8026,0.4794,0.6627,0.1835,0.6087,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.4885,0.8033,0.4746,0.6689,0.1842,0.6088,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9112,0.9994,0.1180,0.9784,0.1180,0.7518,0.4961,0.8069,0.4681,0.6746,0.1830,0.6114,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9832,0.1088,0.9734,0.1088,0.7664,0.5051,0.8100,0.4617,0.6799,0.1817,0.6142,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5138,0.8134,0.4712,0.6855,0.1960,0.6210,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2218,1.0000,0.3830,0.8788,0.2218,0.6209,0.5088,0.8166,0.4696,0.6888,0.1965,0.6210,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9722,0.4812,1.0000,0.4812,0.8633,0.5171,0.8192,0.4698,0.6941,0.2013,0.6251,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5936,1.0000,1.0000,0.8032,0.5936,0.8492,0.5184,0.8222,0.4787,0.6959,0.2078,0.6288,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0334,0.6734,0.9198,0.4968,0.0334,0.5309,0.5104,0.8198,0.4859,0.6927,0.2050,0.6272,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0944,1.0000,0.5496,0.8214,0.0944,0.6164,0.5037,0.8227,0.4869,0.6947,0.2032,0.6270,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2218,1.0000,0.3830,0.8788,0.2218,0.6209,0.4993,0.8255,0.4853,0.6977,0.2035,0.6269,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9722,0.4812,1.0000,0.4812,0.8633,0.5071,0.8278,0.4852,0.7024,0.2078,0.6306,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5936,1.0000,1.0000,0.8032,0.5936,0.8492,0.5084,0.8305,0.4931,0.7039,0.2137,0.6340,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9568,0.0062,0.9874,0.0062,0.7376,0.5159,0.8324,0.4858,0.7082,0.2106,0.6356,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.1528,0.9976,0.1528,0.7876,0.5231,0.8349,0.4808,0.7126,0.2097,0.6378,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7712,1.0000,0.4246,1.0000,0.4246,0.7989,0.5267,0.8373,0.4800,0.7168,0.2129,0.6402,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9138,1.0000,0.9398,0.9138,0.9634,0.5336,0.8384,0.4875,0.7200,0.2231,0.6449,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5403,0.8407,0.4948,0.7240,0.2342,0.6500,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0014,1.0000,0.0000,1.0000,0.0000,0.5004,0.5327,0.8430,0.4879,0.7279,0.2309,0.6478,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9612,0.0156,0.9382,0.0156,0.7288,0.5392,0.8446,0.4813,0.7308,0.2279,0.6490,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8202,0.7272,0.8166,0.7272,0.8410,0.5455,0.8443,0.4847,0.7320,0.2347,0.6516,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9968,0.0766,1.0000,0.0766,0.7683,0.5516,0.8463,0.4791,0.7356,0.2326,0.6532,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5740,1.0000,0.0180,0.8860,0.0180,0.6195,0.5519,0.8484,0.4730,0.7376,0.2297,0.6527,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4100,0.6970,0.2028,0.9968,0.2028,0.5766,0.5500,0.8464,0.4694,0.7410,0.2294,0.6517,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8850,0.0062,0.9124,0.0062,0.7009,0.5559,0.8469,0.4634,0.7433,0.2265,0.6524,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4032,0.2040,0.3452,0.5442,0.2040,0.3741,0.5539,0.8387,0.4619,0.7407,0.2262,0.6488,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6504,0.9342,0.6510,0.9510,0.6504,0.7966,0.5551,0.8399,0.4643,0.7434,0.2315,0.6507,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.5549,0.8419,0.4710,0.7462,0.2354,0.6535,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.5604,0.8438,0.4652,0.7493,0.2325,0.6547,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1882,0.7302,0.8324,0.3656,0.1882,0.5291,0.5559,0.8424,0.4697,0.7447,0.2319,0.6532,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.5536,0.8396,0.4761,0.7440,0.2336,0.6533,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0150,0.9948,0.0000,0.5024,0.5470,0.8415,0.4706,0.7469,0.2308,0.6515,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3468,0.5984,1.0000,0.6800,0.3468,0.6563,0.5447,0.8386,0.4768,0.7462,0.2322,0.6516,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0628,1.0000,0.9470,1.0000,0.0628,0.7525,0.5391,0.8405,0.4823,0.7491,0.2302,0.6527,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0014,1.0000,0.0000,1.0000,0.0000,0.5004,0.5329,0.8423,0.4767,0.7520,0.2275,0.6510,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2846,0.9196,0.8772,0.2380,0.2380,0.5798,0.5301,0.8432,0.4813,0.7461,0.2277,0.6502,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5354,0.8450,0.4871,0.7490,0.2363,0.6541,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.5294,0.8467,0.4928,0.7518,0.2337,0.6552,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.5322,0.3896,0.7216,0.3896,0.6608,0.5346,0.8432,0.4917,0.7515,0.2354,0.6552,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5396,0.8449,0.4972,0.7542,0.2437,0.6590,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.5338,0.8466,0.5026,0.7568,0.2411,0.6600,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4084,0.9102,1.0000,0.9024,0.4084,0.8053,0.5325,0.8473,0.5079,0.7583,0.2429,0.6615,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1128,0.8652,0.4898,1.0000,0.1128,0.6169,0.5281,0.8475,0.5077,0.7609,0.2415,0.6610,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,0.9490,0.8524,0.9372,0.8524,0.9284,0.5327,0.8485,0.5113,0.7627,0.2479,0.6638,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6798,0.7634,0.5848,0.8990,0.5848,0.7318,0.5343,0.8476,0.5120,0.7641,0.2514,0.6645,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6310,1.0000,0.4912,1.0000,0.4912,0.7805,0.5353,0.8492,0.5118,0.7665,0.2538,0.6657,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.5336,0.8467,0.5168,0.7657,0.2550,0.6657,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5536,0.9950,0.9954,0.9446,0.5536,0.8721,0.5338,0.8482,0.5216,0.7675,0.2580,0.6678,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8968,0.9440,0.1402,1.0000,0.1402,0.7453,0.5374,0.8492,0.5178,0.7698,0.2568,0.6685,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5372,0.4552,0.1626,0.5902,0.1626,0.4363,0.5374,0.8453,0.5143,0.7681,0.2559,0.6663,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.5374,0.8468,0.5190,0.7700,0.2586,0.6683,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1248,0.9540,0.7054,0.8472,0.1248,0.6579,0.5334,0.8478,0.5208,0.7708,0.2573,0.6682,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5420,1.0000,1.0000,0.9582,0.5420,0.8750,0.5335,0.8493,0.5254,0.7725,0.2600,0.6702,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6756,1.0000,0.8878,0.6962,0.6756,0.8149,0.5348,0.8507,0.5288,0.7718,0.2640,0.6715,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3852,0.6274,1.0000,0.6924,0.3852,0.6763,0.5334,0.8486,0.5332,0.7711,0.2651,0.6716,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9414,1.0000,0.9532,0.9414,0.9736,0.5377,0.8495,0.5375,0.7728,0.2714,0.6744,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.5386,0.8509,0.5375,0.7749,0.2738,0.6755,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4736,1.0000,0.3608,1.0000,0.3608,0.7086,0.5380,0.8522,0.5359,0.7769,0.2746,0.6758,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5372,0.4552,0.1626,0.5902,0.1626,0.4363,0.5380,0.8486,0.5326,0.7752,0.2736,0.6736,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0068,1.0000,0.0930,0.9734,0.0068,0.5183,0.5333,0.8500,0.5287,0.7770,0.2712,0.6722,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5372,0.4552,0.1626,0.5902,0.1626,0.4363,0.5333,0.8465,0.5254,0.7753,0.2703,0.6701,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5358,1.0000,0.6198,1.0000,0.5358,0.7889,0.5333,0.8478,0.5262,0.7773,0.2726,0.6712,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.5287,0.8492,0.5304,0.7792,0.2702,0.6719,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0002,1.0000,0.9718,1.0000,0.0002,0.7430,0.5241,0.8505,0.5342,0.7811,0.2679,0.6725,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7564,0.0000,0.9494,0.0000,0.6764,0.5282,0.8497,0.5296,0.7826,0.2656,0.6725,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9620,1.0000,0.2554,0.2946,0.2554,0.6280,0.5319,0.8509,0.5273,0.7785,0.2655,0.6721,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0164,0.0000,0.9488,0.0000,0.4913,0.5358,0.8439,0.5228,0.7799,0.2633,0.6706,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5766,0.9926,0.5766,0.8923,0.5397,0.8452,0.5233,0.7817,0.2659,0.6725,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5492,0.9978,0.6556,0.9492,0.5492,0.7880,0.5398,0.8465,0.5244,0.7830,0.2682,0.6734,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7462,0.0000,0.9640,0.0000,0.6775,0.5435,0.8457,0.5201,0.7845,0.2660,0.6735,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5278,0.9188,0.5278,0.8617,0.5473,0.8469,0.5202,0.7856,0.2682,0.6750,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0014,1.0000,0.6342,1.0000,0.0014,0.6589,0.5428,0.8482,0.5211,0.7873,0.2660,0.6749,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9860,0.8836,0.0014,0.4076,0.0014,0.5696,0.5464,0.8484,0.5169,0.7843,0.2639,0.6740,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5500,0.8496,0.5207,0.7860,0.2697,0.6766,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0014,1.0000,0.6342,1.0000,0.0014,0.6589,0.5457,0.8508,0.5216,0.7877,0.2676,0.6765,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9860,0.8836,0.0014,0.4076,0.0014,0.5696,0.5491,0.8511,0.5176,0.7847,0.2656,0.6756,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5914,0.8656,1.0000,0.9750,0.5914,0.8580,0.5494,0.8512,0.5213,0.7862,0.2681,0.6770,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0270,0.9876,1.0000,0.9248,0.0270,0.7349,0.5454,0.8522,0.5250,0.7873,0.2662,0.6775,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5524,0.0072,1.0000,0.9366,0.0072,0.6240,0.5455,0.8458,0.5286,0.7884,0.2643,0.6771,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2998,0.7990,0.0968,0.7414,0.0968,0.4843,0.5436,0.8454,0.5254,0.7881,0.2630,0.6756,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5278,0.9188,0.5278,0.8617,0.5470,0.8466,0.5254,0.7890,0.2650,0.6770,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0014,1.0000,0.6342,1.0000,0.0014,0.6589,0.5430,0.8477,0.5262,0.7906,0.2630,0.6769,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1130,0.9948,1.0000,0.9546,0.1130,0.7656,0.5398,0.8488,0.5297,0.7918,0.2619,0.6775,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.5398,0.8499,0.5332,0.7931,0.2639,0.6790,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2486,0.6972,0.4018,0.9112,0.2486,0.5647,0.5376,0.8488,0.5322,0.7940,0.2638,0.6782,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9746,1.0000,1.0000,1.0000,0.9746,0.9936,0.5408,0.8499,0.5356,0.7955,0.2690,0.6805,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.5441,0.8506,0.5389,0.7966,0.2738,0.6826,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6548,0.9730,0.5336,0.9994,0.5336,0.7902,0.5449,0.8515,0.5389,0.7980,0.2757,0.6833,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2646,1.0000,0.4462,0.3332,0.2646,0.5110,0.5429,0.8525,0.5382,0.7947,0.2756,0.6821,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9520,1.0000,0.6020,0.6020,0.8885,0.5461,0.8532,0.5415,0.7934,0.2779,0.6836,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9722,0.4812,1.0000,0.4812,0.8633,0.5493,0.8541,0.5411,0.7948,0.2793,0.6848,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2218,1.0000,0.3830,0.8788,0.2218,0.6209,0.5470,0.8551,0.5400,0.7954,0.2789,0.6844,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0442,1.0000,1.0000,1.0000,0.0442,0.7611,0.5436,0.8561,0.5431,0.7968,0.2773,0.6849,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.5467,0.8567,0.5463,0.7979,0.2819,0.6869,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9976,0.9942,1.0000,0.9942,0.9980,0.5498,0.8577,0.5493,0.7992,0.2867,0.6890,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5414,0.9978,1.0000,0.9626,0.5414,0.8755,0.5497,0.8586,0.5524,0.8003,0.2884,0.6903,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9486,0.6578,1.0000,0.6578,0.9016,0.5527,0.8592,0.5531,0.8017,0.2909,0.6917,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5557,0.8601,0.5560,0.8030,0.2957,0.6937,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.5520,0.8611,0.5590,0.8043,0.2937,0.6941,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8876,0.5576,0.0732,0.0732,0.6296,0.5550,0.8612,0.5590,0.7995,0.2922,0.6937,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5579,0.8622,0.5619,0.8008,0.2969,0.6957,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.5543,0.8630,0.5647,0.8021,0.2949,0.6960,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8876,0.5576,0.0732,0.0732,0.6296,0.5572,0.8632,0.5647,0.7974,0.2935,0.6956,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
