0.5216,1.0000,0.6104,1.0000,0.5216,0.7830,0.4693,0.7084,0.4569,0.9017,0.1968,0.6341,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9238,0.5288,1.0000,0.5288,0.8631,0.4819,0.7135,0.4586,0.9040,0.2047,0.6395,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9848,0.0248,1.0000,1.0000,0.0248,0.7524,0.4936,0.6975,0.4712,0.9063,0.2005,0.6421,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9438,0.5020,1.0000,0.5020,0.8615,0.5051,0.7031,0.4719,0.9084,0.2073,0.6471,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0512,0.9956,1.0000,0.9818,0.0512,0.7572,0.4950,0.7096,0.4836,0.9100,0.2039,0.6496,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6038,0.7658,1.0000,1.0000,0.6038,0.8424,0.4974,0.7108,0.4948,0.9120,0.2126,0.6538,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2788,1.0000,0.0000,0.4736,0.0000,0.4381,0.4928,0.7170,0.4843,0.9026,0.2080,0.6492,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6640,0.7498,1.0000,0.9894,0.6640,0.8508,0.4963,0.7177,0.4950,0.9044,0.2175,0.6534,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9550,0.3182,0.4666,0.8494,0.3182,0.6473,0.5057,0.7095,0.4945,0.9033,0.2196,0.6532,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3426,0.6004,1.0000,0.6960,0.3426,0.6598,0.5024,0.7073,0.5046,0.8992,0.2221,0.6534,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8152,0.5050,1.0000,0.5050,0.8300,0.5122,0.7094,0.5046,0.9012,0.2276,0.6568,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1860,0.9968,0.8924,0.5170,0.1860,0.6481,0.5059,0.7150,0.5120,0.8938,0.2268,0.6567,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3482,0.1142,0.3324,0.8252,0.1142,0.4050,0.5029,0.7036,0.5087,0.8925,0.2247,0.6519,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9924,0.1394,0.4062,0.1394,0.6345,0.5121,0.7090,0.5018,0.8835,0.2231,0.6516,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0014,1.0000,0.0000,0.0000,0.0000,0.2504,0.5028,0.7143,0.4927,0.8674,0.2190,0.6443,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7244,0.6026,0.3730,1.0000,0.3730,0.6750,0.5068,0.7123,0.4906,0.8698,0.2218,0.6449,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.5155,0.7122,0.4879,0.8657,0.2239,0.6453,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8064,0.8290,0.7802,0.2922,0.2922,0.6770,0.5205,0.7142,0.4930,0.8559,0.2250,0.6459,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.5286,0.7190,0.4846,0.8583,0.2212,0.6476,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6192,0.6846,1.0000,0.2318,0.2318,0.6339,0.5301,0.7185,0.4932,0.8479,0.2214,0.6474,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9914,0.8644,0.1118,0.9510,0.1118,0.7296,0.5377,0.7209,0.4869,0.8495,0.2196,0.6488,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9980,0.9926,1.0000,0.9926,0.9977,0.5451,0.7253,0.4951,0.8520,0.2321,0.6544,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5716,0.7882,1.0000,1.0000,0.5716,0.8399,0.5455,0.7263,0.5031,0.8543,0.2375,0.6573,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0104,1.0000,0.0000,0.1338,0.0000,0.2860,0.5372,0.7306,0.4952,0.8431,0.2338,0.6515,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6192,0.6846,1.0000,0.2318,0.2318,0.6339,0.5384,0.7299,0.5030,0.8337,0.2337,0.6513,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9946,0.9962,0.5896,0.8920,0.5896,0.8681,0.5454,0.7339,0.5043,0.8345,0.2391,0.6545,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6372,0.7708,0.9194,0.5768,0.5768,0.7260,0.5467,0.7345,0.5105,0.8307,0.2442,0.6556,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5310,0.6060,0.5712,0.9042,0.5310,0.6531,0.5465,0.7326,0.5114,0.8318,0.2484,0.6556,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0014,1.0000,0.0000,1.0000,0.0000,0.5004,0.5386,0.7365,0.5040,0.8342,0.2448,0.6533,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1128,0.8808,0.8496,1.0000,0.1128,0.7108,0.5325,0.7385,0.5089,0.8366,0.2429,0.6541,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9996,0.9756,1.0000,0.9756,0.9938,0.5391,0.7422,0.5155,0.8389,0.2532,0.6589,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5359,0.7403,0.5096,0.8365,0.2509,0.6556,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0686,0.7990,0.8846,0.5784,0.0686,0.5827,0.5295,0.7411,0.5147,0.8330,0.2484,0.6546,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5359,0.7446,0.5213,0.8353,0.2586,0.6593,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5328,0.7428,0.5155,0.8331,0.2564,0.6561,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9898,0.6780,0.1050,0.1050,0.6932,0.5390,0.7460,0.5177,0.8235,0.2544,0.6565,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0014,1.0000,0.3152,0.8880,0.0014,0.5512,0.5320,0.7493,0.5151,0.8243,0.2511,0.6552,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3486,0.8218,0.2446,1.0000,0.2446,0.6038,0.5296,0.7503,0.5116,0.8266,0.2510,0.6545,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,0.9816,0.9816,0.9954,0.5356,0.7534,0.5178,0.8285,0.2602,0.6588,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.5339,0.7511,0.5238,0.8265,0.2620,0.6589,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4408,1.0000,0.6752,1.0000,0.4408,0.7790,0.5328,0.7542,0.5257,0.8287,0.2642,0.6603,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6102,0.8162,1.0000,1.0000,0.6102,0.8566,0.5337,0.7550,0.5315,0.8308,0.2685,0.6627,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9946,0.9998,0.9864,0.9992,0.9864,0.9950,0.5393,0.7579,0.5369,0.8328,0.2771,0.6667,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.5329,0.7608,0.5424,0.8348,0.2738,0.6677,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0000,0.9862,0.0000,0.4966,0.5266,0.7636,0.5361,0.8366,0.2706,0.6657,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5888,0.7890,1.0000,1.0000,0.5888,0.8445,0.5273,0.7639,0.5415,0.8385,0.2743,0.6678,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9958,0.9882,1.0000,0.9882,0.9960,0.5328,0.7666,0.5466,0.8403,0.2825,0.6716,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0014,1.0000,0.6342,1.0000,0.0014,0.6589,0.5267,0.7692,0.5476,0.8421,0.2793,0.6714,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5243,0.7674,0.5424,0.8402,0.2772,0.6686,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5295,0.7700,0.5475,0.8420,0.2852,0.6723,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4084,0.9102,1.0000,0.9024,0.4084,0.8053,0.5282,0.7715,0.5525,0.8427,0.2866,0.6737,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2640,0.6290,0.1118,0.6994,0.1118,0.4260,0.5253,0.7700,0.5477,0.8411,0.2847,0.6710,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5888,0.7890,1.0000,1.0000,0.5888,0.8445,0.5260,0.7702,0.5526,0.8428,0.2879,0.6729,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8878,0.9826,0.9828,0.5218,0.5218,0.8438,0.5299,0.7724,0.5572,0.8394,0.2904,0.6747,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0014,1.0000,0.6342,1.0000,0.0014,0.6589,0.5243,0.7748,0.5580,0.8411,0.2874,0.6745,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.5293,0.7741,0.5557,0.8390,0.2879,0.6745,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5341,0.7765,0.5603,0.8406,0.2953,0.6779,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4084,0.9102,1.0000,0.9024,0.4084,0.8053,0.5328,0.7778,0.5648,0.8413,0.2964,0.6792,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.5376,0.7801,0.5591,0.8429,0.2934,0.6799,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0000,0.9582,0.0000,0.4895,0.5322,0.7823,0.5535,0.8440,0.2905,0.6780,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9170,1.0000,1.0000,0.2288,0.2288,0.7864,0.5360,0.7844,0.5579,0.8379,0.2899,0.6791,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4914,0.5558,0.2810,1.0000,0.2810,0.5820,0.5356,0.7822,0.5552,0.8395,0.2898,0.6781,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9686,1.0000,0.1406,1.0000,0.1406,0.7773,0.5398,0.7843,0.5511,0.8411,0.2884,0.6791,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0096,1.0000,1.0000,1.0000,0.0096,0.7524,0.5347,0.7864,0.5555,0.8426,0.2857,0.6798,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9914,0.8644,0.1118,0.9510,0.1118,0.7296,0.5390,0.7871,0.5512,0.8436,0.2840,0.6803,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8834,0.3790,1.0000,0.3790,0.8156,0.5434,0.7880,0.5496,0.8451,0.2849,0.6815,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4556,0.5278,0.0186,0.6264,0.0186,0.4071,0.5425,0.7856,0.5447,0.8431,0.2824,0.6790,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9168,1.0000,0.9328,0.9168,0.9624,0.5468,0.7868,0.5489,0.8439,0.2883,0.6816,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3472,0.6674,0.4072,0.8858,0.3472,0.5769,0.5449,0.7857,0.5476,0.8443,0.2888,0.6806,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6400,0.9260,0.1812,0.9324,0.1812,0.6699,0.5458,0.7870,0.5442,0.8451,0.2879,0.6805,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9914,0.9298,0.1362,0.9320,0.1362,0.7474,0.5498,0.7883,0.5406,0.8459,0.2865,0.6811,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0524,1.0000,0.0000,0.9744,0.0000,0.5067,0.5454,0.7902,0.5357,0.8470,0.2839,0.6796,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3426,0.6004,1.0000,0.6960,0.3426,0.6598,0.5436,0.7885,0.5398,0.8457,0.2845,0.6794,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.5476,0.7899,0.5439,0.8466,0.2903,0.6820,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3472,0.6674,0.4072,0.8858,0.3472,0.5769,0.5458,0.7888,0.5427,0.8469,0.2907,0.6811,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6938,0.9310,0.4786,0.9256,0.4786,0.7572,0.5471,0.7900,0.5421,0.8476,0.2924,0.6817,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.5510,0.7918,0.5375,0.8489,0.2899,0.6823,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5489,0.7902,0.5337,0.8474,0.2882,0.6801,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0094,0.9002,1.0000,0.9598,0.0094,0.7173,0.5444,0.7912,0.5376,0.8483,0.2858,0.6804,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2736,1.0000,0.0000,1.0000,0.0000,0.5684,0.5421,0.7929,0.5332,0.8496,0.2834,0.6795,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.9180,1.0000,0.9192,0.0000,0.7093,0.5377,0.7939,0.5370,0.8502,0.2811,0.6797,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5888,1.0000,0.5736,1.0000,0.5736,0.7906,0.5381,0.7956,0.5373,0.8514,0.2835,0.6806,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9972,0.8716,0.0570,0.0570,0.7314,0.5418,0.7973,0.5400,0.8449,0.2817,0.6810,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0370,1.0000,0.0370,0.7592,0.5455,0.7989,0.5360,0.8462,0.2797,0.6817,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5436,0.7974,0.5324,0.8448,0.2782,0.6796,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7088,1.0000,0.6078,1.0000,0.6078,0.8292,0.5450,0.7990,0.5330,0.8460,0.2808,0.6807,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7614,0.2308,1.0000,1.0000,0.2308,0.7480,0.5467,0.7945,0.5367,0.8472,0.2804,0.6813,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.5502,0.7957,0.5403,0.8480,0.2856,0.6836,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.5537,0.7973,0.5361,0.8492,0.2834,0.6841,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6038,0.7658,1.0000,1.0000,0.6038,0.8424,0.5541,0.7970,0.5397,0.8504,0.2858,0.6853,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.5550,0.7968,0.5432,0.8515,0.2888,0.6866,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5531,0.7954,0.5398,0.8501,0.2873,0.6846,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.5565,0.7969,0.5357,0.8513,0.2852,0.6851,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5140,0.6858,0.2164,0.8154,0.2164,0.5579,0.5562,0.7961,0.5333,0.8510,0.2846,0.6841,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5595,0.7976,0.5368,0.8521,0.2899,0.6865,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5576,0.7962,0.5335,0.8508,0.2885,0.6845,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9670,1.0000,0.2256,1.0000,0.2256,0.7982,0.5606,0.7977,0.5312,0.8518,0.2880,0.6853,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6038,0.7658,1.0000,1.0000,0.6038,0.8424,0.5609,0.7974,0.5346,0.8529,0.2903,0.6865,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6372,0.5502,0.0956,0.8614,0.0956,0.5361,0.5615,0.7957,0.5315,0.8530,0.2889,0.6854,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.5603,0.7971,0.5290,0.8534,0.2882,0.6850,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5706,1.0000,1.0000,0.9542,0.5706,0.8812,0.5604,0.7986,0.5323,0.8542,0.2902,0.6864,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.5593,0.7989,0.5301,0.8552,0.2897,0.6859,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9966,0.9896,1.0000,1.0000,0.9896,0.9965,0.5624,0.8002,0.5334,0.8562,0.2946,0.6880,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5606,0.7989,0.5303,0.8549,0.2931,0.6862,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7114,0.7318,1.0000,0.9864,0.7114,0.8574,0.5616,0.7984,0.5336,0.8558,0.2960,0.6874,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1120,0.6488,0.3014,0.6740,0.1120,0.4340,0.5586,0.7974,0.5320,0.8546,0.2948,0.6856,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5616,0.7987,0.5352,0.8556,0.2996,0.6878,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0014,1.0000,0.0000,1.0000,0.0000,0.5004,0.5578,0.8001,0.5316,0.8565,0.2975,0.6865,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2914,0.6218,0.4628,0.9640,0.2914,0.5850,0.5560,0.7989,0.5311,0.8573,0.2975,0.6858,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6798,0.7634,0.5848,0.8990,0.5848,0.7318,0.5568,0.7987,0.5315,0.8575,0.2994,0.6861,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5597,0.8000,0.5346,0.8585,0.3040,0.6882,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0014,1.0000,0.0000,1.0000,0.0000,0.5004,0.5561,0.8013,0.5310,0.8594,0.3020,0.6870,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9826,0.8160,0.4492,1.0000,0.4492,0.8119,0.5589,0.8014,0.5305,0.8603,0.3030,0.6878,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5608,1.0000,0.0000,0.9338,0.0000,0.6237,0.5589,0.8027,0.5271,0.8608,0.3010,0.6874,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9956,0.9966,1.0000,0.9956,0.9980,0.5617,0.8039,0.5301,0.8617,0.3055,0.6894,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
