0.0094,0.9002,1.0000,0.9598,0.0094,0.7173,0.3324,0.8016,0.5635,0.7881,0.1466,0.6214,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0232,1.0000,1.0000,1.0000,0.0232,0.7558,0.3205,0.8092,0.5803,0.7963,0.1419,0.6266,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.3200,0.8017,0.5622,0.7916,0.1400,0.6189,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6858,0.7542,1.0000,1.0000,0.6858,0.8600,0.3331,0.8000,0.5778,0.7991,0.1595,0.6275,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0000,0.9850,0.0000,0.4962,0.3216,0.8069,0.5579,0.8055,0.1540,0.6230,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.3109,0.8134,0.5726,0.8120,0.1488,0.6272,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.3108,0.8067,0.5571,0.8074,0.1469,0.6205,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.3323,0.8127,0.5709,0.8134,0.1736,0.6324,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.3316,0.8065,0.5563,0.8091,0.1711,0.6259,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.3513,0.8122,0.5694,0.8147,0.1954,0.6369,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.3501,0.8063,0.5557,0.8106,0.1924,0.6307,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9328,0.5486,0.4484,1.0000,0.4484,0.7324,0.3662,0.7992,0.5527,0.8159,0.1996,0.6335,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4662,0.9064,0.7092,0.9310,0.4662,0.7532,0.3689,0.8021,0.5569,0.8190,0.2068,0.6367,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.3770,0.8012,0.5686,0.8237,0.2191,0.6426,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0404,1.0000,0.5758,0.8518,0.0404,0.6170,0.3684,0.8063,0.5688,0.8245,0.2145,0.6420,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3358,0.9100,0.9848,0.9466,0.3358,0.7943,0.3676,0.8088,0.5792,0.8275,0.2176,0.6458,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.3676,0.8039,0.5894,0.8240,0.2213,0.6462,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0892,1.0000,0.9868,1.0000,0.0892,0.7690,0.3610,0.8085,0.5989,0.8282,0.2181,0.6492,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4812,0.7788,1.0000,1.0000,0.4812,0.8150,0.3638,0.8078,0.6082,0.8322,0.2242,0.6530,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2640,0.6290,0.1118,0.6994,0.1118,0.4260,0.3615,0.8038,0.5969,0.8292,0.2217,0.6479,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0726,0.8724,0.7674,1.0000,0.0726,0.6781,0.3551,0.8053,0.6007,0.8330,0.2184,0.6485,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2170,0.7438,0.4704,1.0000,0.2170,0.6078,0.3521,0.8040,0.5979,0.8366,0.2183,0.6477,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0242,1.0000,0.0000,1.0000,0.0000,0.5060,0.3451,0.8081,0.5852,0.8401,0.2137,0.6446,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.9502,1.0000,0.9958,0.0000,0.7365,0.3379,0.8111,0.5938,0.8434,0.2093,0.6466,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5404,0.6656,0.0860,1.0000,0.0860,0.5730,0.3421,0.8081,0.5835,0.8465,0.2067,0.6451,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3858,0.9452,0.4260,0.9234,0.3858,0.6701,0.3430,0.8109,0.5803,0.8481,0.2103,0.6456,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4760,0.3990,0.4948,1.0000,0.3990,0.5924,0.3456,0.8028,0.5786,0.8511,0.2140,0.6445,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0688,1.0000,0.0688,0.7672,0.3581,0.8066,0.5688,0.8539,0.2112,0.6469,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.3615,0.8102,0.5770,0.8561,0.2174,0.6512,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7564,0.0000,0.9494,0.0000,0.6764,0.3734,0.8092,0.5663,0.8579,0.2134,0.6517,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.3781,0.8127,0.5658,0.8604,0.2193,0.6543,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.3892,0.8151,0.5736,0.8620,0.2323,0.6600,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9550,0.3182,0.4666,0.8494,0.3182,0.6473,0.3991,0.8064,0.5717,0.8618,0.2338,0.6597,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7172,0.9934,0.2902,0.9974,0.2902,0.7495,0.4046,0.8096,0.5669,0.8641,0.2348,0.6613,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9170,1.0000,1.0000,0.2288,0.2288,0.7864,0.4133,0.8128,0.5742,0.8534,0.2347,0.6634,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9852,0.8718,0.3512,0.8712,0.3512,0.7698,0.4228,0.8138,0.5705,0.8537,0.2366,0.6652,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5420,1.0000,1.0000,0.9582,0.5420,0.8750,0.4248,0.8168,0.5775,0.8554,0.2416,0.6686,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.4340,0.8198,0.5843,0.8577,0.2538,0.6740,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5576,0.9628,0.5376,0.9400,0.5376,0.7495,0.4360,0.8221,0.5836,0.8590,0.2584,0.6752,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4444,1.0000,0.9288,1.0000,0.4444,0.8433,0.4361,0.8248,0.5890,0.8612,0.2613,0.6778,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.4448,0.8275,0.5953,0.8633,0.2726,0.6828,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.4427,0.8242,0.5877,0.8604,0.2699,0.6788,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6858,0.7542,1.0000,1.0000,0.6858,0.8600,0.4464,0.8232,0.5938,0.8625,0.2761,0.6815,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5888,1.0000,0.5736,1.0000,0.5736,0.7906,0.4485,0.8258,0.5935,0.8645,0.2804,0.6831,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.4565,0.8283,0.5994,0.8665,0.2909,0.6877,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5576,0.9628,0.5376,0.9400,0.5376,0.7495,0.4579,0.8302,0.5985,0.8675,0.2944,0.6885,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0216,1.0000,0.9992,1.0000,0.0216,0.7552,0.4518,0.8326,0.6042,0.8694,0.2906,0.6895,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7798,0.2870,0.9802,0.8070,0.2870,0.7135,0.4563,0.8250,0.6094,0.8685,0.2905,0.6898,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.4556,0.8215,0.6147,0.8658,0.2921,0.6894,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.4586,0.8208,0.6199,0.8676,0.2972,0.6917,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6466,1.0000,0.2138,1.0000,0.2138,0.7151,0.4611,0.8232,0.6145,0.8694,0.2961,0.6920,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.4550,0.8255,0.6196,0.8711,0.2922,0.6928,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6474,0.7822,1.0000,1.0000,0.6474,0.8574,0.4575,0.8249,0.6245,0.8728,0.2969,0.6949,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6456,1.0000,0.6456,0.9114,0.4645,0.8272,0.6248,0.8744,0.3013,0.6977,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,0.9490,0.8524,0.9372,0.8524,0.9284,0.4709,0.8287,0.6277,0.8752,0.3083,0.7006,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0124,0.5686,0.6072,0.7590,0.0124,0.4868,0.4652,0.8255,0.6274,0.8737,0.3046,0.6980,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.4640,0.8227,0.6320,0.8714,0.3054,0.6976,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6786,0.7664,1.0000,1.0000,0.6786,0.8612,0.4666,0.8221,0.6365,0.8730,0.3100,0.6996,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9852,0.0292,1.0000,1.0000,0.0292,0.7536,0.4729,0.8125,0.6409,0.8745,0.3066,0.7002,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0014,1.0000,0.0000,1.0000,0.0000,0.5004,0.4673,0.8147,0.6333,0.8760,0.3029,0.6978,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9102,1.0000,0.9422,0.9102,0.9631,0.4735,0.8159,0.6376,0.8768,0.3101,0.7009,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.4797,0.8180,0.6418,0.8782,0.3181,0.7044,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0980,0.3970,0.1800,1.0000,0.0980,0.4188,0.4753,0.8132,0.6365,0.8796,0.3156,0.7011,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7066,0.5142,1.0000,0.9802,0.5142,0.8003,0.4779,0.8098,0.6406,0.8808,0.3178,0.7023,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6548,0.9730,0.5336,0.9994,0.5336,0.7902,0.4799,0.8116,0.6394,0.8821,0.3202,0.7033,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.8038,0.9842,0.8038,0.9470,0.4857,0.8137,0.6413,0.8832,0.3256,0.7060,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9852,0.0292,1.0000,1.0000,0.0292,0.7536,0.4912,0.8051,0.6452,0.8845,0.3224,0.7065,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.1528,0.9976,0.1528,0.7876,0.4967,0.8072,0.6398,0.8857,0.3205,0.7074,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9900,0.9812,0.2004,0.2004,0.7929,0.5021,0.8092,0.6435,0.8784,0.3192,0.7083,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0138,0.9090,1.0000,0.9256,0.0138,0.7121,0.4969,0.8102,0.6473,0.8789,0.3160,0.7083,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3664,0.9712,0.3132,1.0000,0.3132,0.6627,0.4955,0.8119,0.6438,0.8801,0.3159,0.7078,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5008,0.8139,0.6475,0.8814,0.3231,0.7109,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5576,0.9628,0.5376,0.9400,0.5376,0.7495,0.5014,0.8154,0.6464,0.8820,0.3253,0.7113,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0184,1.0000,1.0000,1.0000,0.0184,0.7546,0.4964,0.8173,0.6500,0.8832,0.3221,0.7117,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8038,0.6336,0.9980,0.6336,0.8588,0.5015,0.8172,0.6498,0.8844,0.3253,0.7132,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5065,0.8190,0.6533,0.8855,0.3320,0.7161,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7060,0.6564,1.0000,1.0000,0.6564,0.8406,0.5085,0.8174,0.6567,0.8867,0.3353,0.7173,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7564,0.0000,0.9494,0.0000,0.6764,0.5133,0.8168,0.6503,0.8873,0.3320,0.7169,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5180,0.8186,0.6537,0.8884,0.3385,0.7197,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5452,0.6232,0.2562,0.9946,0.2562,0.6048,0.5183,0.8167,0.6499,0.8894,0.3377,0.7186,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9342,0.1610,0.9476,1.0000,0.1610,0.7607,0.5223,0.8104,0.6527,0.8904,0.3360,0.7190,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8752,1.0000,0.2684,0.9746,0.2684,0.7795,0.5256,0.8122,0.6491,0.8912,0.3353,0.7195,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6502,0.8028,1.0000,1.0000,0.6502,0.8632,0.5267,0.8121,0.6524,0.8922,0.3383,0.7209,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6798,0.7634,0.5848,0.8990,0.5848,0.7318,0.5282,0.8117,0.6517,0.8923,0.3406,0.7210,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3602,0.7382,0.1990,1.0000,0.1990,0.5744,0.5266,0.8110,0.6476,0.8933,0.3393,0.7196,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4760,0.3990,0.4948,1.0000,0.3990,0.5924,0.5262,0.8073,0.6462,0.8943,0.3398,0.7185,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5304,0.8090,0.6494,0.8952,0.3458,0.7210,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5576,0.9628,0.5376,0.9400,0.5376,0.7495,0.5307,0.8104,0.6484,0.8956,0.3475,0.7213,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0296,0.9912,0.9428,0.9912,0.0296,0.7387,0.5262,0.8120,0.6510,0.8965,0.3447,0.7214,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8632,0.0000,0.9254,0.0000,0.6972,0.5304,0.8124,0.6453,0.8967,0.3416,0.7212,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6880,0.8858,0.5468,0.9914,0.5468,0.7780,0.5318,0.8131,0.6444,0.8975,0.3434,0.7217,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.5358,0.8121,0.6418,0.8953,0.3434,0.7213,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8344,1.0000,0.4868,0.4182,0.4182,0.6849,0.5384,0.8137,0.6405,0.8912,0.3440,0.7210,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7172,0.9934,0.2902,0.9974,0.2902,0.7495,0.5399,0.8153,0.6375,0.8921,0.3436,0.7212,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5956,0.9496,0.3338,0.9942,0.3338,0.7183,0.5403,0.8164,0.6350,0.8930,0.3435,0.7212,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5536,0.9950,0.9954,0.9446,0.5536,0.8721,0.5405,0.8179,0.6380,0.8934,0.3452,0.7224,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3300,0.4584,0.9180,0.5968,0.3300,0.5758,0.5387,0.8149,0.6403,0.8910,0.3451,0.7212,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6834,0.9316,0.5928,0.8852,0.5928,0.7732,0.5399,0.8159,0.6399,0.8909,0.3471,0.7216,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2640,0.6290,0.1118,0.6994,0.1118,0.4260,0.5377,0.8144,0.6356,0.8894,0.3452,0.7192,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9252,0.5678,1.0000,0.5678,0.8732,0.5414,0.8152,0.6350,0.8903,0.3470,0.7205,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.5451,0.8167,0.6348,0.8901,0.3491,0.7217,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6358,1.0000,0.5444,1.0000,0.5444,0.7951,0.5458,0.8182,0.6341,0.8910,0.3507,0.7223,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6798,0.7634,0.5848,0.8990,0.5848,0.7318,0.5468,0.8177,0.6337,0.8910,0.3525,0.7223,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8470,0.1708,1.0000,0.9972,0.1708,0.7538,0.5492,0.8127,0.6366,0.8918,0.3511,0.7226,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4032,0.2040,0.3452,0.5442,0.2040,0.3741,0.5480,0.8080,0.6343,0.8892,0.3499,0.7199,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9252,0.5678,1.0000,0.5678,0.8732,0.5515,0.8089,0.6338,0.8900,0.3516,0.7211,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.5549,0.8103,0.6336,0.8898,0.3536,0.7222,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6358,1.0000,0.5444,1.0000,0.5444,0.7951,0.5556,0.8118,0.6329,0.8907,0.3550,0.7227,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6798,0.7634,0.5848,0.8990,0.5848,0.7318,0.5565,0.8114,0.6326,0.8907,0.3567,0.7228,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8470,0.1708,1.0000,0.9972,0.1708,0.7538,0.5587,0.8066,0.6353,0.8915,0.3554,0.7230,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4760,0.3990,0.4948,1.0000,0.3990,0.5924,0.5580,0.8036,0.6343,0.8923,0.3557,0.7221,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.5613,0.8029,0.6321,0.8905,0.3556,0.7217,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6562,1.0000,1.0000,1.0000,0.6562,0.9141,0.5620,0.8043,0.6348,0.8913,0.3578,0.7231,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.1528,0.9976,0.1528,0.7876,0.5652,0.8058,0.6313,0.8920,0.3563,0.7236,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6358,1.0000,0.5444,1.0000,0.5444,0.7951,0.5657,0.8071,0.6307,0.8928,0.3576,0.7241,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6798,0.7634,0.5848,0.8990,0.5848,0.7318,0.5665,0.8068,0.6303,0.8929,0.3592,0.7241,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8470,0.1708,1.0000,0.9972,0.1708,0.7538,0.5685,0.8023,0.6330,0.8936,0.3579,0.7243,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4760,0.3990,0.4948,1.0000,0.3990,0.5924,0.5678,0.7995,0.6320,0.8944,0.3582,0.7234,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9102,1.0000,0.9422,0.9102,0.9631,0.5708,0.8003,0.6346,0.8947,0.3621,0.7251,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6562,1.0000,1.0000,1.0000,0.6562,0.9141,0.5714,0.8016,0.6371,0.8954,0.3641,0.7264,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.1528,0.9976,0.1528,0.7876,0.5744,0.8030,0.6338,0.8961,0.3626,0.7268,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6358,1.0000,0.5444,1.0000,0.5444,0.7951,0.5748,0.8044,0.6331,0.8968,0.3639,0.7273,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6474,0.7822,1.0000,1.0000,0.6474,0.8574,0.5753,0.8042,0.6356,0.8975,0.3658,0.7282,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6834,0.9316,0.5928,0.8852,0.5928,0.7732,0.5760,0.8051,0.6354,0.8975,0.3674,0.7285,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9138,0.2528,0.2780,0.9142,0.2528,0.5897,0.5783,0.8014,0.6330,0.8976,0.3666,0.7275,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.5811,0.8024,0.6324,0.8982,0.3678,0.7285,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.5839,0.8037,0.6322,0.8980,0.3694,0.7295,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6358,1.0000,0.5444,1.0000,0.5444,0.7951,0.5842,0.8050,0.6317,0.8987,0.3705,0.7299,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.5848,0.8047,0.6341,0.8994,0.3725,0.7307,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6834,0.9316,0.5928,0.8852,0.5928,0.7732,0.5855,0.8055,0.6338,0.8993,0.3740,0.7310,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9872,0.0700,0.6632,0.8540,0.0700,0.6436,0.5881,0.8008,0.6340,0.8990,0.3720,0.7305,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
