1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.6449,0.8663,0.5941,0.8884,0.3947,0.7484,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9946,0.9998,0.9864,0.9992,0.9864,0.9950,0.6471,0.8671,0.5966,0.8891,0.3984,0.7500,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6450,0.8655,0.5934,0.8877,0.3965,0.7479,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.6472,0.8660,0.5960,0.8881,0.3999,0.7493,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9894,1.0000,1.0000,1.0000,0.9894,0.9973,0.6494,0.8668,0.5985,0.8888,0.4036,0.7509,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.6478,0.8650,0.6010,0.8874,0.4036,0.7503,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9138,1.0000,0.9398,0.9138,0.9634,0.6500,0.8653,0.6035,0.8877,0.4068,0.7516,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9946,0.9998,0.9864,0.9992,0.9864,0.9950,0.6521,0.8661,0.6058,0.8884,0.4103,0.7531,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7564,0.0000,0.9494,0.0000,0.6764,0.6542,0.8654,0.6021,0.8888,0.4078,0.7526,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.6563,0.8659,0.6045,0.8891,0.4111,0.7540,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5536,0.9950,0.9954,0.9446,0.5536,0.8721,0.6557,0.8667,0.6069,0.8895,0.4119,0.7547,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.6558,0.8661,0.6093,0.8901,0.4135,0.7553,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.6579,0.8669,0.6056,0.8908,0.4111,0.7553,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6558,0.8654,0.6026,0.8895,0.4092,0.7533,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.6578,0.8658,0.6049,0.8898,0.4123,0.7546,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9946,0.9998,0.9864,0.9992,0.9864,0.9950,0.6598,0.8666,0.6071,0.8904,0.4157,0.7560,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7564,0.0000,0.9494,0.0000,0.6764,0.6618,0.8660,0.6036,0.8908,0.4133,0.7555,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.6637,0.8664,0.6059,0.8911,0.4163,0.7568,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5536,0.9950,0.9954,0.9446,0.5536,0.8721,0.6631,0.8672,0.6081,0.8914,0.4171,0.7575,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.6632,0.8666,0.6104,0.8920,0.4186,0.7581,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5888,1.0000,0.5736,1.0000,0.5736,0.7906,0.6628,0.8674,0.6102,0.8927,0.4195,0.7582,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7804,0.7742,0.7724,0.7724,0.8317,0.6647,0.8669,0.6111,0.8920,0.4215,0.7587,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5284,0.7578,1.0000,0.7312,0.5284,0.7544,0.6639,0.8662,0.6133,0.8911,0.4221,0.7586,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0092,0.7862,0.6920,0.8230,0.0092,0.5776,0.6603,0.8658,0.6137,0.8907,0.4198,0.7576,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8632,0.0000,0.9254,0.0000,0.6972,0.6621,0.8658,0.6103,0.8909,0.4174,0.7573,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0656,1.0000,0.5540,0.8564,0.0656,0.6190,0.6588,0.8665,0.6100,0.8907,0.4155,0.7565,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.6573,0.8651,0.6121,0.8896,0.4152,0.7560,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5458,1.0000,1.0000,0.9562,0.5458,0.8755,0.6566,0.8658,0.6143,0.8899,0.4160,0.7567,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6544,0.7980,0.9936,0.9992,0.6544,0.8613,0.6566,0.8655,0.6163,0.8905,0.4173,0.7572,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4032,0.2040,0.3452,0.5442,0.2040,0.3741,0.6553,0.8619,0.6149,0.8887,0.4161,0.7552,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4812,0.8478,0.0698,0.4650,0.0698,0.4660,0.6543,0.8618,0.6119,0.8864,0.4142,0.7536,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.6528,0.8604,0.6140,0.8853,0.4140,0.7531,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5972,1.0000,0.5964,1.0000,0.5964,0.7984,0.6525,0.8612,0.6139,0.8859,0.4150,0.7534,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7564,0.0000,0.9494,0.0000,0.6764,0.6543,0.8606,0.6107,0.8862,0.4128,0.7530,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6562,0.8614,0.6127,0.8868,0.4159,0.7543,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.6548,0.8598,0.6147,0.8857,0.4158,0.7538,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5972,1.0000,0.5964,1.0000,0.5964,0.7984,0.6545,0.8606,0.6146,0.8863,0.4167,0.7540,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7564,0.0000,0.9494,0.0000,0.6764,0.6563,0.8600,0.6115,0.8866,0.4146,0.7536,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6581,0.8607,0.6135,0.8872,0.4176,0.7549,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.6568,0.8592,0.6154,0.8861,0.4175,0.7544,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5972,1.0000,0.5964,1.0000,0.5964,0.7984,0.6565,0.8600,0.6154,0.8867,0.4184,0.7546,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.6582,0.8592,0.6140,0.8854,0.4180,0.7542,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0232,1.0000,1.0000,1.0000,0.0232,0.7558,0.6550,0.8599,0.6159,0.8860,0.4161,0.7542,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8982,1.0000,0.9400,0.8982,0.9596,0.6568,0.8601,0.6178,0.8863,0.4185,0.7552,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4710,1.0000,0.7114,1.0000,0.4710,0.7956,0.6558,0.8608,0.6183,0.8868,0.4187,0.7554,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
