0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.6470,0.8828,0.5942,0.8202,0.4239,0.7361,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8982,1.0000,0.9400,0.8982,0.9596,0.6556,0.8832,0.6041,0.8231,0.4355,0.7415,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3040,0.9512,0.3640,1.0000,0.3040,0.6548,0.6472,0.8848,0.5984,0.8274,0.4323,0.7394,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6393,0.8783,0.5866,0.8237,0.4244,0.7320,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4050,0.8444,0.2962,1.0000,0.2962,0.6364,0.6340,0.8775,0.5800,0.8277,0.4215,0.7298,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.6288,0.8803,0.5712,0.8297,0.4162,0.7275,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7376,0.9578,0.2848,1.0000,0.2848,0.7450,0.6312,0.8820,0.5650,0.8334,0.4133,0.7279,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6243,0.8761,0.5549,0.8299,0.4065,0.7213,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9448,0.6608,1.0000,0.6608,0.9014,0.6321,0.8775,0.5571,0.8335,0.4118,0.7251,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.6274,0.8800,0.5495,0.8352,0.4071,0.7230,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3860,0.5920,1.0000,0.7688,0.3860,0.6867,0.6225,0.8743,0.5585,0.8339,0.4067,0.7223,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9928,0.8438,1.0000,0.8438,0.9591,0.6299,0.8766,0.5641,0.8371,0.4153,0.7269,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8048,0.8362,1.0000,0.0420,0.0420,0.6707,0.6333,0.8758,0.5724,0.8218,0.4081,0.7259,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.6289,0.8782,0.5651,0.8236,0.4039,0.7239,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6358,0.8804,0.5732,0.8269,0.4149,0.7291,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3354,0.5326,0.6730,1.0000,0.3354,0.6352,0.6303,0.8741,0.5750,0.8300,0.4135,0.7274,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4914,0.5558,0.2810,1.0000,0.2810,0.5820,0.6278,0.8684,0.5697,0.8331,0.4111,0.7248,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9956,0.9966,1.0000,0.9956,0.9980,0.6344,0.8706,0.5772,0.8360,0.4213,0.7296,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8380,0.8410,1.0000,0.0586,0.0586,0.6844,0.6379,0.8701,0.5845,0.8226,0.4151,0.7288,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.6338,0.8723,0.5777,0.8242,0.4112,0.7270,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5848,0.9986,1.0000,0.2208,0.2208,0.7011,0.6330,0.8744,0.5848,0.8141,0.4080,0.7266,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6468,1.0000,0.5914,0.7814,0.5914,0.7549,0.6332,0.8765,0.5849,0.8136,0.4110,0.7271,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9630,0.4178,0.0080,1.0000,0.0080,0.5972,0.6385,0.8691,0.5756,0.8166,0.4045,0.7250,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9644,1.0000,1.0000,0.1038,0.1038,0.7671,0.6437,0.8712,0.5823,0.8053,0.3997,0.7256,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0062,0.8890,1.0000,0.9132,0.0062,0.7021,0.6338,0.8715,0.5888,0.8070,0.3936,0.7253,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.6337,0.8734,0.5881,0.8099,0.3959,0.7263,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9868,0.8854,1.0000,0.9028,0.8854,0.9438,0.6391,0.8736,0.5943,0.8114,0.4033,0.7296,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6445,0.8755,0.6004,0.8142,0.4122,0.7336,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6395,0.8716,0.5929,0.8121,0.4075,0.7290,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9888,1.0000,1.0000,0.9888,0.9972,0.6448,0.8733,0.5988,0.8148,0.4159,0.7329,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6400,0.9260,0.1812,0.9324,0.1812,0.6699,0.6447,0.8740,0.5928,0.8165,0.4125,0.7320,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0032,1.0000,0.0000,1.0000,0.0000,0.5008,0.6357,0.8758,0.5845,0.8190,0.4067,0.7287,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8982,1.0000,0.9400,0.8982,0.9596,0.6407,0.8761,0.5903,0.8207,0.4135,0.7319,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3040,0.9512,0.3640,1.0000,0.3040,0.6548,0.6361,0.8771,0.5872,0.8232,0.4120,0.7309,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2110,1.0000,0.4788,0.2574,0.2110,0.4868,0.6304,0.8788,0.5857,0.8155,0.4093,0.7276,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6858,0.7542,1.0000,1.0000,0.6858,0.8600,0.6311,0.8771,0.5912,0.8180,0.4130,0.7294,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9928,0.8438,1.0000,0.8438,0.9591,0.6360,0.8786,0.5945,0.8204,0.4187,0.7324,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9892,0.9962,1.0000,1.0000,0.9892,0.9964,0.6405,0.8802,0.5998,0.8227,0.4261,0.7358,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2110,1.0000,0.4788,0.2574,0.2110,0.4868,0.6350,0.8817,0.5983,0.8155,0.4233,0.7326,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6858,0.7542,1.0000,1.0000,0.6858,0.8600,0.6357,0.8801,0.6033,0.8178,0.4267,0.7342,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9240,0.0030,0.9252,0.0030,0.7130,0.6402,0.8806,0.5958,0.8192,0.4214,0.7340,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9946,0.9962,0.5896,0.8920,0.5896,0.8681,0.6446,0.8821,0.5958,0.8201,0.4234,0.7356,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0510,1.0000,0.0510,0.7628,0.6489,0.8835,0.5891,0.8222,0.4189,0.7360,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3876,0.5912,0.0084,0.6686,0.0084,0.4139,0.6458,0.8800,0.5821,0.8204,0.4139,0.7321,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4588,1.0000,0.5890,0.8568,0.4588,0.7262,0.6436,0.8814,0.5822,0.8208,0.4145,0.7320,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5604,1.0000,0.4774,0.9988,0.4774,0.7591,0.6426,0.8828,0.5810,0.8229,0.4152,0.7323,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8362,0.0000,0.9370,0.0000,0.6933,0.6467,0.8823,0.5742,0.8243,0.4104,0.7319,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7064,0.6980,0.5110,0.9834,0.5110,0.7247,0.6474,0.8802,0.5735,0.8261,0.4115,0.7318,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.6514,0.8815,0.5670,0.8281,0.4069,0.7320,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9928,1.0000,0.1350,1.0000,0.1350,0.7819,0.6553,0.8828,0.5621,0.8300,0.4038,0.7326,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6514,0.8798,0.5569,0.8282,0.4003,0.7291,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6450,1.0000,0.6666,1.0000,0.6450,0.8279,0.6513,0.8811,0.5581,0.8301,0.4030,0.7302,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.6551,0.8819,0.5580,0.8320,0.4046,0.7317,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8752,1.0000,0.2684,0.9746,0.2684,0.7795,0.6575,0.8831,0.5549,0.8335,0.4031,0.7322,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4910,0.7092,0.1660,1.0000,0.1660,0.5916,0.6557,0.8813,0.5507,0.8353,0.4006,0.7307,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9956,1.0000,0.0630,0.9856,0.0630,0.7611,0.6593,0.8825,0.5456,0.8368,0.3971,0.7311,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.6629,0.8832,0.5456,0.8385,0.3987,0.7326,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9142,1.0000,0.9398,0.9142,0.9635,0.6663,0.8835,0.5503,0.8396,0.4040,0.7349,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.6636,0.8847,0.5466,0.8404,0.4017,0.7338,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6602,0.9608,0.6602,0.9052,0.6670,0.8859,0.5477,0.8416,0.4043,0.7356,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9914,0.8644,0.1118,0.9510,0.1118,0.7296,0.6702,0.8857,0.5434,0.8427,0.4014,0.7355,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9352,0.9562,0.5446,0.9170,0.5446,0.8382,0.6729,0.8864,0.5434,0.8434,0.4028,0.7365,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.6702,0.8875,0.5399,0.8441,0.4007,0.7354,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9886,1.0000,1.0000,1.0000,0.9886,0.9971,0.6733,0.8886,0.5443,0.8457,0.4064,0.7380,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1600,1.0000,0.0162,0.9194,0.0162,0.5239,0.6683,0.8897,0.5392,0.8464,0.4026,0.7359,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.9480,1.0000,0.2356,0.0000,0.5459,0.6620,0.8902,0.5436,0.8405,0.3988,0.7341,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6852,0.9988,0.4814,0.2738,0.2738,0.6098,0.6622,0.8912,0.5430,0.8352,0.3976,0.7329,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6654,0.8923,0.5473,0.8367,0.4033,0.7354,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9540,0.5478,1.0000,0.5478,0.8755,0.6685,0.8928,0.5473,0.8383,0.4046,0.7367,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5428,1.0000,1.0000,0.9476,0.5428,0.8726,0.6673,0.8938,0.5515,0.8393,0.4059,0.7380,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.6703,0.8948,0.5465,0.8407,0.4022,0.7381,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0410,0.3026,0.8414,0.9950,0.0410,0.5450,0.6647,0.8894,0.5491,0.8421,0.3989,0.7363,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8362,0.0000,0.9370,0.0000,0.6933,0.6676,0.8890,0.5442,0.8430,0.3954,0.7359,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9142,1.0000,0.9398,0.9142,0.9635,0.6706,0.8892,0.5482,0.8438,0.3999,0.7380,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.6682,0.8902,0.5451,0.8445,0.3981,0.7370,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9886,1.0000,1.0000,1.0000,0.9886,0.9971,0.6710,0.8911,0.5490,0.8458,0.4032,0.7392,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4910,0.7092,0.1660,1.0000,0.1660,0.5916,0.6694,0.8895,0.5457,0.8471,0.4011,0.7380,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6723,0.8905,0.5496,0.8484,0.4063,0.7402,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.6750,0.8910,0.5496,0.8497,0.4075,0.7413,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5428,1.0000,1.0000,0.9476,0.5428,0.8726,0.6739,0.8919,0.5534,0.8505,0.4086,0.7424,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.6767,0.8928,0.5488,0.8518,0.4052,0.7425,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9986,0.0742,0.1702,0.0742,0.5607,0.6793,0.8937,0.5448,0.8462,0.4025,0.7410,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.6770,0.8946,0.5419,0.8467,0.4007,0.7401,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9956,0.9978,0.9956,0.9984,0.6797,0.8954,0.5456,0.8480,0.4055,0.7422,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.6822,0.8939,0.5439,0.8463,0.4050,0.7416,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6464,0.7054,0.6454,0.6454,0.7493,0.6848,0.8919,0.5452,0.8447,0.4069,0.7416,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.6825,0.8928,0.5423,0.8453,0.4051,0.7407,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6850,0.8936,0.5459,0.8465,0.4098,0.7428,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6875,0.8944,0.5495,0.8477,0.4144,0.7448,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4910,0.7092,0.1660,1.0000,0.1660,0.5916,0.6860,0.8930,0.5465,0.8489,0.4125,0.7436,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9184,0.2896,0.9998,0.7580,0.2896,0.7414,0.6877,0.8884,0.5500,0.8482,0.4116,0.7436,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7082,0.3192,0.6540,0.3192,0.6704,0.6901,0.8870,0.5482,0.8467,0.4109,0.7430,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9184,1.0000,0.9052,0.9052,0.9559,0.6925,0.8872,0.5517,0.8471,0.4146,0.7446,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.6948,0.8859,0.5501,0.8456,0.4140,0.7441,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6971,0.8867,0.5534,0.8467,0.4184,0.7460,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.6949,0.8864,0.5510,0.8478,0.4169,0.7450,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7474,0.7648,1.0000,0.5742,0.5742,0.7716,0.6953,0.8855,0.5543,0.8458,0.4181,0.7452,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9946,0.9962,0.5896,0.8920,0.5896,0.8681,0.6975,0.8863,0.5545,0.8462,0.4193,0.7461,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0510,1.0000,0.0510,0.7628,0.6997,0.8871,0.5509,0.8473,0.4167,0.7462,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.6976,0.8868,0.5485,0.8484,0.4153,0.7453,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9142,0.5598,0.9958,0.5598,0.8675,0.6997,0.8870,0.5486,0.8494,0.4163,0.7462,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.7018,0.8874,0.5518,0.8501,0.4200,0.7478,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.7013,0.8877,0.5518,0.8507,0.4210,0.7479,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9168,1.0000,0.9328,0.9168,0.9624,0.7033,0.8879,0.5549,0.8513,0.4244,0.7494,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.7010,0.8859,0.5580,0.8502,0.4241,0.7488,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8362,0.0000,0.9370,0.0000,0.6933,0.7031,0.8856,0.5541,0.8508,0.4211,0.7484,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5038,0.9732,1.0000,1.0000,0.5038,0.8692,0.7017,0.8862,0.5572,0.8518,0.4217,0.7492,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6990,0.8843,0.5540,0.8505,0.4194,0.7470,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9010,0.2754,0.9660,0.2754,0.7856,0.7011,0.8844,0.5521,0.8513,0.4185,0.7472,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4932,0.7498,0.7658,1.0000,0.4932,0.7522,0.6997,0.8835,0.5536,0.8523,0.4190,0.7473,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2262,0.5072,0.6372,0.9390,0.2262,0.5774,0.6965,0.8810,0.5541,0.8529,0.4177,0.7461,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.6944,0.8791,0.5571,0.8518,0.4174,0.7456,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0758,1.0000,0.9324,1.0000,0.0758,0.7520,0.6903,0.8799,0.5595,0.8528,0.4151,0.7456,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9536,0.0000,0.9352,0.0000,0.7222,0.6923,0.8804,0.5559,0.8533,0.4124,0.7455,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9966,0.9904,0.6572,0.9974,0.6572,0.9104,0.6943,0.8811,0.5565,0.8542,0.4140,0.7466,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.6963,0.8819,0.5530,0.8552,0.4113,0.7466,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
