0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.5717,0.8149,0.5270,0.7917,0.3009,0.6763,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5894,0.6358,1.0000,1.0000,0.5894,0.8063,0.5722,0.8100,0.5398,0.7974,0.3087,0.6799,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.5676,0.8150,0.5305,0.8005,0.3054,0.6784,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4396,1.0000,0.7554,0.1512,0.1512,0.5866,0.5643,0.8198,0.5362,0.7839,0.3014,0.6761,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.5671,0.8185,0.5478,0.7893,0.3108,0.6807,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6144,0.8560,0.6144,0.8676,0.5777,0.8229,0.5494,0.7909,0.3182,0.6852,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6784,1.0000,0.3796,0.6204,0.3796,0.6696,0.5801,0.8271,0.5454,0.7868,0.3197,0.6849,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.5791,0.8311,0.5560,0.7911,0.3247,0.6893,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.5752,0.8313,0.5483,0.7959,0.3223,0.6877,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9998,1.0000,1.0000,1.0000,0.9998,1.0000,0.5846,0.8351,0.5584,0.8004,0.3374,0.6946,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.5936,0.8323,0.5536,0.7969,0.3374,0.6941,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6023,0.8359,0.5631,0.8012,0.3515,0.7006,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.5982,0.8360,0.5559,0.8054,0.3488,0.6989,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3454,1.0000,0.3738,0.9344,0.3454,0.6634,0.5930,0.8393,0.5522,0.8080,0.3487,0.6981,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.6012,0.8366,0.5480,0.8046,0.3485,0.6976,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9966,0.0562,0.9496,0.0562,0.7506,0.6090,0.8398,0.5383,0.8075,0.3428,0.6987,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6032,0.8353,0.5297,0.8049,0.3379,0.6933,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6584,0.8118,0.7988,0.6584,0.8173,0.6107,0.8320,0.5350,0.8047,0.3440,0.6956,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.6119,0.8308,0.5436,0.8084,0.3501,0.6987,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5960,0.8832,0.5960,0.8698,0.6190,0.8338,0.5446,0.8097,0.3546,0.7018,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6594,1.0000,0.4172,0.6650,0.4172,0.6854,0.6197,0.8368,0.5423,0.8071,0.3557,0.7015,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3572,0.6176,1.0000,0.7252,0.3572,0.6750,0.6151,0.8330,0.5504,0.8057,0.3558,0.7010,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5960,0.8832,0.5960,0.8698,0.6217,0.8358,0.5511,0.8070,0.3599,0.7039,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8624,1.0000,0.8844,0.1204,0.1204,0.7168,0.6258,0.8386,0.5568,0.7954,0.3558,0.7042,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.6267,0.8374,0.5642,0.7988,0.3612,0.7068,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0150,0.5896,0.8770,0.0150,0.6204,0.6328,0.8239,0.5646,0.8001,0.3555,0.7053,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6594,1.0000,0.4172,0.6650,0.4172,0.6854,0.6332,0.8268,0.5622,0.7979,0.3565,0.7050,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.6290,0.8233,0.5692,0.7961,0.3567,0.7044,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7500,0.8066,1.0000,0.7916,0.7500,0.8370,0.6309,0.8230,0.5759,0.7961,0.3629,0.7065,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3572,0.6176,1.0000,0.7252,0.3572,0.6750,0.6267,0.8198,0.5824,0.7950,0.3628,0.7060,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5432,1.0000,1.0000,0.9606,0.5432,0.8760,0.6254,0.8226,0.5887,0.7975,0.3655,0.7086,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9256,0.4058,0.9816,0.4058,0.8282,0.6310,0.8241,0.5860,0.8002,0.3661,0.7103,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1120,0.6488,0.3014,0.6740,0.1120,0.4340,0.6234,0.8215,0.5818,0.7984,0.3624,0.7063,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5414,0.9978,1.0000,0.9626,0.5414,0.8755,0.6222,0.8241,0.5879,0.8007,0.3650,0.7087,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9504,0.5466,1.0000,0.5466,0.8742,0.6276,0.8259,0.5873,0.8036,0.3676,0.7111,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5488,1.0000,0.7024,1.0000,0.5488,0.8128,0.6265,0.8283,0.5889,0.8064,0.3701,0.7125,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6221,0.8253,0.5820,0.8045,0.3662,0.7085,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2348,0.7852,0.5320,0.5552,0.2348,0.5268,0.6168,0.8247,0.5813,0.8011,0.3644,0.7060,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3572,0.6176,1.0000,0.7252,0.3572,0.6750,0.6133,0.8219,0.5870,0.8000,0.3643,0.7055,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.6104,0.8243,0.5816,0.8016,0.3619,0.7045,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6526,0.7080,1.0000,1.0000,0.6526,0.8401,0.6110,0.8228,0.5871,0.8042,0.3657,0.7063,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.6082,0.8251,0.5819,0.8057,0.3634,0.7052,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6526,0.7080,1.0000,1.0000,0.6526,0.8401,0.6088,0.8236,0.5872,0.8082,0.3671,0.7069,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.6061,0.8258,0.5821,0.8095,0.3648,0.7059,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6990,0.7188,0.0092,1.0000,0.0092,0.6068,0.6073,0.8245,0.5750,0.8119,0.3603,0.7047,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.6047,0.8266,0.5701,0.8132,0.3582,0.7037,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6710,0.6998,1.0000,1.0000,0.6710,0.8427,0.6055,0.8251,0.5754,0.8155,0.3620,0.7054,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6358,1.0000,0.5444,1.0000,0.5444,0.7951,0.6059,0.8272,0.5750,0.8177,0.3642,0.7065,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3426,0.6004,1.0000,0.6960,0.3426,0.6598,0.6028,0.8245,0.5801,0.8163,0.3639,0.7059,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6786,0.7664,1.0000,1.0000,0.6786,0.8612,0.6037,0.8238,0.5850,0.8184,0.3676,0.7077,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9820,0.9274,0.4394,0.9302,0.4394,0.8197,0.6081,0.8250,0.5833,0.8197,0.3684,0.7090,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5494,0.9994,0.6292,0.9972,0.5494,0.7938,0.6074,0.8270,0.5838,0.8218,0.3705,0.7100,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1858,1.0000,0.0000,0.4920,0.0000,0.4194,0.6026,0.8290,0.5772,0.8180,0.3663,0.7067,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.6071,0.8276,0.5745,0.8160,0.3660,0.7063,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7732,0.7026,0.8442,0.7026,0.8300,0.6114,0.8270,0.5760,0.8163,0.3698,0.7077,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.6088,0.8246,0.5806,0.8149,0.3698,0.7072,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6130,0.8265,0.5852,0.8169,0.3766,0.7104,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9256,0.4058,0.9816,0.4058,0.8282,0.6172,0.8275,0.5832,0.8187,0.3769,0.7117,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.6149,0.8294,0.5790,0.8197,0.3749,0.7107,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6858,0.7542,1.0000,1.0000,0.6858,0.8600,0.6156,0.8286,0.5834,0.8216,0.3781,0.7123,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5494,0.9994,0.6292,0.9972,0.5494,0.7938,0.6149,0.8303,0.5839,0.8234,0.3799,0.7132,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0512,0.9956,1.0000,0.9818,0.0512,0.7572,0.6091,0.8321,0.5882,0.8251,0.3765,0.7136,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5546,0.9560,0.3346,0.9610,0.3346,0.7016,0.6085,0.8333,0.5856,0.8265,0.3761,0.7135,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5414,0.9978,1.0000,0.9626,0.5414,0.8755,0.6079,0.8350,0.5898,0.8278,0.3778,0.7151,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5546,0.9560,0.3346,0.9610,0.3346,0.7016,0.6073,0.8362,0.5872,0.8292,0.3773,0.7150,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5414,0.9978,1.0000,0.9626,0.5414,0.8755,0.6067,0.8378,0.5913,0.8305,0.3790,0.7166,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2262,0.5072,0.6372,0.9390,0.2262,0.5774,0.6030,0.8345,0.5918,0.8316,0.3775,0.7152,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.6010,0.8320,0.5957,0.8300,0.3777,0.7147,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4250,0.3110,0.4992,0.7366,0.3110,0.4929,0.5993,0.8270,0.5948,0.8291,0.3771,0.7125,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.5971,0.8249,0.5987,0.8277,0.3770,0.7121,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9504,0.5466,1.0000,0.5466,0.8742,0.6009,0.8260,0.5982,0.8293,0.3786,0.7136,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.6047,0.8249,0.5958,0.8276,0.3783,0.7132,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6083,0.8265,0.5995,0.8292,0.3840,0.7159,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6056,0.8245,0.5948,0.8277,0.3813,0.7132,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6574,1.0000,0.0518,0.9576,0.0518,0.6667,0.6060,0.8261,0.5899,0.8289,0.3783,0.7127,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2218,1.0000,0.3830,0.8788,0.2218,0.6209,0.6026,0.8277,0.5880,0.8293,0.3769,0.7119,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1182,1.0000,0.9156,0.8814,0.1182,0.7288,0.5983,0.8292,0.5910,0.8298,0.3746,0.7121,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.5962,0.8272,0.5946,0.8285,0.3746,0.7116,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0040,1.0000,1.0000,0.9982,0.0040,0.7506,0.5910,0.8288,0.5981,0.8300,0.3713,0.7120,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0242,1.0000,0.0000,1.0000,0.0000,0.5060,0.5861,0.8302,0.5929,0.8315,0.3681,0.7102,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7564,0.0000,0.9494,0.0000,0.6764,0.5897,0.8296,0.5878,0.8325,0.3649,0.7099,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5420,1.0000,1.0000,0.9582,0.5420,0.8750,0.5893,0.8311,0.5914,0.8336,0.3664,0.7113,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0154,0.8478,0.6318,0.5842,0.0154,0.5198,0.5844,0.8312,0.5917,0.8315,0.3634,0.7097,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.5826,0.8293,0.5951,0.8302,0.3635,0.7093,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8394,0.6172,0.2956,0.7980,0.2956,0.6375,0.5847,0.8275,0.5926,0.8300,0.3629,0.7087,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3858,0.9452,0.4260,0.9234,0.3858,0.6701,0.5831,0.8285,0.5913,0.8307,0.3631,0.7084,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.5865,0.8295,0.5909,0.8321,0.3646,0.7098,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3744,0.8384,0.2536,1.0000,0.2536,0.6166,0.5848,0.8296,0.5882,0.8335,0.3637,0.7090,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5881,0.8310,0.5915,0.8348,0.3689,0.7114,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3858,0.9452,0.4260,0.9234,0.3858,0.6701,0.5865,0.8319,0.5902,0.8355,0.3690,0.7110,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6380,0.6274,1.0000,1.0000,0.6274,0.8164,0.5869,0.8302,0.5934,0.8368,0.3711,0.7119,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3744,0.8384,0.2536,1.0000,0.2536,0.6166,0.5853,0.8303,0.5907,0.8381,0.3701,0.7111,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4786,0.9182,1.0000,0.9986,0.4786,0.8488,0.5844,0.8310,0.5939,0.8394,0.3710,0.7122,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7152,1.0000,0.4864,1.0000,0.4864,0.8004,0.5854,0.8323,0.5931,0.8406,0.3719,0.7129,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6786,0.7664,1.0000,1.0000,0.6786,0.8612,0.5862,0.8318,0.5962,0.8419,0.3742,0.7140,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0032,1.0000,0.5960,0.8712,0.0032,0.6176,0.5817,0.8331,0.5962,0.8421,0.3714,0.7133,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6858,0.7542,1.0000,1.0000,0.6858,0.8600,0.5825,0.8325,0.5993,0.8433,0.3738,0.7144,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9074,0.4950,0.7762,0.4950,0.7947,0.5856,0.8330,0.5985,0.8428,0.3747,0.7150,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9276,1.0000,0.9290,0.9276,0.9642,0.5887,0.8338,0.6015,0.8434,0.3788,0.7168,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0232,1.0000,1.0000,1.0000,0.0232,0.7558,0.5845,0.8350,0.6045,0.8446,0.3762,0.7171,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9824,0.0000,0.9998,0.0000,0.7455,0.5876,0.8361,0.6000,0.8457,0.3734,0.7173,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5856,0.8344,0.5963,0.8444,0.3714,0.7152,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6858,0.7542,1.0000,1.0000,0.6858,0.8600,0.5863,0.8338,0.5992,0.8456,0.3736,0.7162,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9756,0.9440,0.0502,0.8016,0.0502,0.6928,0.5891,0.8346,0.5953,0.8452,0.3713,0.7161,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9276,1.0000,0.9290,0.9276,0.9642,0.5920,0.8353,0.5982,0.8458,0.3753,0.7178,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5492,0.9978,0.6556,0.9492,0.5492,0.7880,0.5917,0.8364,0.5986,0.8466,0.3765,0.7183,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3860,0.5920,1.0000,0.7688,0.3860,0.6867,0.5903,0.8347,0.6014,0.8460,0.3766,0.7181,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8394,0.6172,0.2956,0.7980,0.2956,0.6375,0.5920,0.8332,0.5993,0.8457,0.3760,0.7175,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7152,1.0000,0.4864,1.0000,0.4864,0.8004,0.5929,0.8343,0.5985,0.8468,0.3768,0.7181,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5957,0.8355,0.6012,0.8478,0.3811,0.7201,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7378,0.9366,0.3036,0.9948,0.3036,0.7432,0.5966,0.8362,0.5992,0.8488,0.3805,0.7202,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5456,1.0000,0.9966,0.9548,0.5456,0.8742,0.5963,0.8373,0.6019,0.8496,0.3817,0.7213,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.5965,0.8384,0.6015,0.8506,0.3828,0.7217,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9792,0.5270,1.0000,0.5270,0.8766,0.5992,0.8393,0.6010,0.8516,0.3837,0.7228,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9074,0.4950,0.7762,0.4950,0.7947,0.6019,0.8398,0.6003,0.8511,0.3845,0.7233,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.6004,0.8382,0.6029,0.8500,0.3844,0.7229,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9360,1.0000,1.0000,0.9360,0.9840,0.6030,0.8389,0.6055,0.8510,0.3880,0.7246,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6056,0.8399,0.6081,0.8519,0.3920,0.7264,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7954,0.9196,0.1648,1.0000,0.1648,0.7200,0.6068,0.8404,0.6052,0.8529,0.3905,0.7264,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9074,0.4950,0.7762,0.4950,0.7947,0.6094,0.8409,0.6045,0.8524,0.3912,0.7268,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
