0.1972,0.8910,0.7126,0.8364,0.1972,0.6593,0.3379,0.8796,0.5429,0.8723,0.1932,0.6582,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0362,1.0000,0.2686,0.8798,0.0362,0.5462,0.3235,0.8853,0.5298,0.8727,0.1857,0.6528,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2334,0.7710,1.0000,0.9948,0.2334,0.7498,0.3194,0.8801,0.5512,0.8782,0.1879,0.6572,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.8902,1.0000,0.9024,0.0000,0.6982,0.3055,0.8805,0.5707,0.8793,0.1797,0.6590,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1310,0.9586,0.5258,0.4324,0.1310,0.5119,0.2983,0.8838,0.5688,0.8607,0.1777,0.6529,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9520,1.0000,0.6020,0.6020,0.8885,0.3263,0.8865,0.5861,0.8503,0.1946,0.6623,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6310,1.0000,0.4912,1.0000,0.4912,0.7805,0.3380,0.8909,0.5824,0.8561,0.2061,0.6669,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.3405,0.8790,0.5979,0.8491,0.2134,0.6666,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0094,0.3550,1.0000,0.0094,0.5911,0.3640,0.8479,0.5892,0.8545,0.2061,0.6639,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.3860,0.8532,0.5898,0.8549,0.2199,0.6710,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0808,0.6796,0.2970,0.6148,0.0808,0.4180,0.3758,0.8474,0.5801,0.8469,0.2153,0.6625,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0322,0.9884,0.9796,0.9778,0.0322,0.7445,0.3647,0.8519,0.5930,0.8512,0.2094,0.6652,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9620,1.0000,0.2554,0.2946,0.2554,0.6280,0.3834,0.8566,0.5824,0.8338,0.2108,0.6640,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6818,1.0000,1.0000,1.0000,0.6818,0.9204,0.3924,0.8609,0.5951,0.8388,0.2251,0.6718,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6620,0.9868,1.0000,1.0000,0.6620,0.9122,0.4003,0.8646,0.6070,0.8435,0.2379,0.6789,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9596,0.9136,0.9928,0.9996,0.9136,0.9664,0.4163,0.8660,0.6180,0.8480,0.2572,0.6871,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9620,1.0000,0.2554,0.2946,0.2554,0.6280,0.4315,0.8697,0.6079,0.8326,0.2572,0.6854,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7046,0.9810,0.9984,0.9102,0.7046,0.8986,0.4389,0.8728,0.6185,0.8347,0.2693,0.6912,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0154,1.0000,0.6282,0.8050,0.0154,0.6122,0.4277,0.8761,0.6187,0.8339,0.2626,0.6891,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9102,1.0000,0.9422,0.9102,0.9631,0.4424,0.8770,0.6285,0.8367,0.2792,0.6961,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0318,1.0000,0.9726,1.0000,0.0318,0.7511,0.4321,0.8800,0.6371,0.8408,0.2730,0.6975,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6798,0.7634,0.5848,0.8990,0.5848,0.7318,0.4382,0.8772,0.6358,0.8422,0.2806,0.6984,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5428,1.0000,1.0000,0.9476,0.5428,0.8726,0.4407,0.8801,0.6445,0.8447,0.2869,0.7025,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1642,0.9064,0.7606,1.0000,0.1642,0.7078,0.4342,0.8807,0.6472,0.8483,0.2840,0.7026,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5140,0.9978,0.6782,1.0000,0.5140,0.7975,0.4360,0.8834,0.6479,0.8518,0.2892,0.7048,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0000,0.9582,0.0000,0.4895,0.4264,0.8860,0.6335,0.8542,0.2828,0.7000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2186,0.9274,0.8680,0.2210,0.2186,0.5587,0.4218,0.8869,0.6386,0.8404,0.2814,0.6969,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9166,1.0000,0.9116,0.9116,0.9570,0.4341,0.8875,0.6463,0.8419,0.2948,0.7025,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0020,1.0000,0.0000,1.0000,0.0000,0.5005,0.4251,0.8899,0.6328,0.8452,0.2887,0.6983,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3226,0.9960,0.7162,1.0000,0.3226,0.7587,0.4230,0.8920,0.6345,0.8484,0.2894,0.6995,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9978,1.0000,0.1054,1.0000,0.1054,0.7758,0.4345,0.8942,0.6240,0.8514,0.2857,0.7010,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6062,0.2126,0.2686,1.0000,0.2126,0.5218,0.4379,0.8808,0.6170,0.8543,0.2843,0.6975,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1378,0.9864,0.6560,0.5742,0.1378,0.5886,0.4321,0.8829,0.6177,0.8489,0.2814,0.6954,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5166,1.0000,0.0000,1.0000,0.0000,0.6291,0.4337,0.8851,0.6061,0.8518,0.2761,0.6942,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7222,0.6708,0.7016,0.9968,0.6708,0.7728,0.4391,0.8811,0.6078,0.8545,0.2834,0.6956,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7308,0.6926,0.3920,0.9308,0.3920,0.6865,0.4444,0.8777,0.6039,0.8558,0.2854,0.6955,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2110,1.0000,0.4788,0.2574,0.2110,0.4868,0.4402,0.8799,0.6017,0.8452,0.2841,0.6917,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7066,0.5142,1.0000,0.9802,0.5142,0.8003,0.4449,0.8734,0.6087,0.8475,0.2881,0.6936,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.4544,0.8756,0.6154,0.8502,0.3004,0.6989,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7814,0.1478,0.3178,1.0000,0.1478,0.5617,0.4600,0.8633,0.6104,0.8527,0.2978,0.6966,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1932,0.6544,0.6710,0.9402,0.1932,0.6147,0.4555,0.8598,0.6114,0.8542,0.2961,0.6952,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1382,1.0000,0.8496,0.8924,0.1382,0.7200,0.4503,0.8621,0.6153,0.8548,0.2935,0.6956,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3300,0.4584,0.9180,0.5968,0.3300,0.5758,0.4484,0.8556,0.6202,0.8506,0.2941,0.6937,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6486,1.0000,0.7842,0.7838,0.6486,0.8042,0.4516,0.8579,0.6228,0.8496,0.2997,0.6955,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7896,0.9768,0.5660,0.9972,0.5660,0.8324,0.4569,0.8597,0.6219,0.8519,0.3039,0.6976,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6468,1.0000,0.5914,0.7814,0.5914,0.7549,0.4598,0.8619,0.6214,0.8508,0.3083,0.6985,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9468,0.8966,0.3142,0.8324,0.3142,0.7475,0.4672,0.8624,0.6168,0.8505,0.3084,0.6992,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.4648,0.8586,0.6089,0.8478,0.3051,0.6950,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0154,0.7870,0.6590,0.8734,0.0154,0.5837,0.4582,0.8576,0.6096,0.8482,0.3009,0.6934,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5576,0.9628,0.5376,0.9400,0.5376,0.7495,0.4596,0.8591,0.6086,0.8495,0.3043,0.6942,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.1522,0.9816,0.1522,0.7834,0.4673,0.8611,0.6021,0.8514,0.3021,0.6955,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0362,1.0000,0.2686,0.8798,0.0362,0.5462,0.4613,0.8631,0.5974,0.8518,0.2984,0.6934,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5546,0.9560,0.3346,0.9610,0.3346,0.7016,0.4626,0.8643,0.5937,0.8533,0.2989,0.6935,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.4699,0.8662,0.5993,0.8553,0.3085,0.6977,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9964,0.1724,0.9384,0.9064,0.1724,0.7534,0.4770,0.8568,0.6039,0.8560,0.3066,0.6984,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0662,0.1960,1.0000,0.0662,0.5655,0.4840,0.8463,0.5984,0.8579,0.3034,0.6967,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0000,0.5998,0.8728,0.0000,0.6181,0.4908,0.8352,0.5985,0.8581,0.2994,0.6956,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0944,1.0000,0.5496,0.8214,0.0944,0.6164,0.4857,0.8373,0.5978,0.8577,0.2968,0.6946,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.4923,0.8356,0.5945,0.8549,0.2973,0.6943,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.4899,0.8327,0.5881,0.8525,0.2947,0.6908,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2330,0.9250,1.0000,0.0000,0.0000,0.5395,0.4867,0.8339,0.5933,0.8419,0.2910,0.6889,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5048,0.6948,0.3520,0.8882,0.3520,0.6099,0.4869,0.8322,0.5903,0.8425,0.2918,0.6880,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2110,1.0000,0.4788,0.2574,0.2110,0.4868,0.4836,0.8342,0.5889,0.8353,0.2908,0.6855,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9348,1.0000,0.1406,1.0000,0.1406,0.7689,0.4890,0.8362,0.5835,0.8373,0.2890,0.6865,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4600,0.8320,0.8798,0.9684,0.4600,0.7851,0.4887,0.8362,0.5871,0.8389,0.2910,0.6877,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6806,0.7634,1.0000,1.0000,0.6806,0.8610,0.4909,0.8353,0.5919,0.8408,0.2956,0.6897,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.4899,0.8372,0.5872,0.8416,0.2943,0.6890,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1958,1.0000,1.0000,0.7704,0.1958,0.7416,0.4865,0.8391,0.5919,0.8408,0.2932,0.6896,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6984,0.3668,0.6168,0.3668,0.6705,0.4923,0.8375,0.5894,0.8383,0.2940,0.6894,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5740,1.0000,0.0180,0.8860,0.0180,0.6195,0.4932,0.8393,0.5830,0.8388,0.2909,0.6886,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6660,1.0000,1.0000,0.9908,0.6660,0.9142,0.4951,0.8411,0.5876,0.8405,0.2951,0.6911,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0032,0.6214,0.3454,0.6878,0.0032,0.4144,0.4897,0.8387,0.5849,0.8388,0.2919,0.6880,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5418,1.0000,0.6242,0.2026,0.2026,0.5921,0.4903,0.8404,0.5854,0.8319,0.2909,0.6870,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.4958,0.8422,0.5898,0.8337,0.2985,0.6904,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.4938,0.8397,0.5845,0.8320,0.2963,0.6875,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,0.2804,0.0000,0.5701,0.4991,0.8413,0.5783,0.8262,0.2932,0.6862,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.5043,0.8424,0.5827,0.8274,0.3000,0.6892,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1182,1.0000,0.9156,0.8814,0.1182,0.7288,0.5004,0.8441,0.5862,0.8280,0.2981,0.6896,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6798,0.7634,0.5848,0.8990,0.5848,0.7318,0.5022,0.8432,0.5862,0.8287,0.3010,0.6901,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9342,0.1610,0.9476,1.0000,0.1610,0.7607,0.5066,0.8363,0.5898,0.8305,0.2996,0.6908,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5936,0.9998,0.4608,0.8062,0.4608,0.7151,0.5074,0.8380,0.5885,0.8302,0.3012,0.6910,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0058,1.0000,0.9996,1.0000,0.0058,0.7513,0.5025,0.8396,0.5926,0.8319,0.2983,0.6916,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5462,0.9058,0.5986,0.9036,0.5462,0.7386,0.5029,0.8402,0.5926,0.8326,0.3007,0.6921,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5910,0.9990,0.5784,0.9700,0.5784,0.7846,0.5037,0.8418,0.5925,0.8339,0.3034,0.6930,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1310,1.0000,0.9672,1.0000,0.1310,0.7745,0.5002,0.8433,0.5961,0.8355,0.3018,0.6938,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9252,0.5678,1.0000,0.5678,0.8732,0.5049,0.8441,0.5958,0.8371,0.3043,0.6955,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.5052,0.8455,0.5997,0.8384,0.3065,0.6972,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9888,1.0000,1.0000,0.9888,0.9972,0.5098,0.8469,0.6034,0.8399,0.3129,0.7000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.5088,0.8483,0.5995,0.8406,0.3117,0.6993,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9982,0.9940,1.0000,1.0000,0.9940,0.9980,0.5133,0.8496,0.6032,0.8420,0.3179,0.7020,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5536,0.9950,0.9954,0.9446,0.5536,0.8721,0.5137,0.8510,0.6068,0.8430,0.3201,0.7036,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2682,0.8010,0.9406,0.1954,0.1954,0.5513,0.5115,0.8505,0.6098,0.8371,0.3190,0.7022,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.5105,0.8518,0.6060,0.8379,0.3178,0.7015,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2110,1.0000,0.4788,0.2574,0.2110,0.4868,0.5078,0.8532,0.6048,0.8327,0.3168,0.6996,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8362,0.0000,0.9370,0.0000,0.6933,0.5121,0.8530,0.5995,0.8336,0.3140,0.6996,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.5164,0.8538,0.6030,0.8346,0.3195,0.7020,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0730,0.9896,0.0550,0.9186,0.0550,0.5091,0.5126,0.8550,0.5983,0.8353,0.3172,0.7003,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.5134,0.8556,0.5979,0.8362,0.3192,0.7008,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0000,0.9762,0.0000,0.4940,0.5091,0.8568,0.5928,0.8374,0.3165,0.6990,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1678,1.0000,0.9466,1.0000,0.1678,0.7786,0.5062,0.8580,0.5958,0.8388,0.3153,0.6997,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3468,0.5984,1.0000,0.6800,0.3468,0.6563,0.5049,0.8559,0.5992,0.8374,0.3156,0.6993,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0124,0.5686,0.6072,0.7590,0.0124,0.4868,0.5008,0.8535,0.5992,0.8368,0.3130,0.6976,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9820,0.9274,0.4394,0.9302,0.4394,0.8197,0.5048,0.8541,0.5979,0.8375,0.3141,0.6986,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9428,1.0000,0.9402,0.9402,0.9708,0.5088,0.8548,0.6012,0.8384,0.3192,0.7008,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3842,0.9666,0.5784,0.9866,0.3842,0.7289,0.5078,0.8557,0.6010,0.8396,0.3197,0.7010,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,1.0000,0.9320,1.0000,0.9320,0.9768,0.5115,0.8569,0.6036,0.8409,0.3246,0.7032,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9948,0.8014,1.0000,0.9348,0.8014,0.9327,0.5154,0.8564,0.6068,0.8416,0.3284,0.7050,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.5162,0.8570,0.6064,0.8423,0.3301,0.7055,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0662,0.1960,1.0000,0.0662,0.5655,0.5200,0.8508,0.6031,0.8436,0.3281,0.7044,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9940,0.8320,0.2570,0.2570,0.7708,0.5237,0.8519,0.6049,0.8390,0.3275,0.7049,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3048,0.6158,0.5942,0.7820,0.3048,0.5742,0.5220,0.8501,0.6048,0.8386,0.3273,0.7039,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9722,0.4812,1.0000,0.4812,0.8633,0.5256,0.8510,0.6039,0.8398,0.3285,0.7051,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.5217,0.8522,0.6069,0.8410,0.3260,0.7054,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9206,0.9894,0.8248,0.8248,0.9337,0.5253,0.8527,0.6098,0.8409,0.3298,0.7072,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.5259,0.8532,0.6093,0.8416,0.3314,0.7075,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2444,0.9998,0.4792,1.0000,0.2444,0.6808,0.5239,0.8543,0.6084,0.8428,0.3308,0.7073,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.5274,0.8532,0.6064,0.8413,0.3309,0.7071,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.5308,0.8539,0.6093,0.8421,0.3353,0.7090,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0242,0.9946,0.9676,1.0000,0.0242,0.7466,0.5271,0.8549,0.6119,0.8432,0.3331,0.7093,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9620,1.0000,0.2554,0.2946,0.2554,0.6280,0.5303,0.8560,0.6093,0.8393,0.3325,0.7087,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5336,0.8570,0.6121,0.8404,0.3373,0.7108,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0000,0.9850,0.0000,0.4962,0.5298,0.8580,0.6078,0.8414,0.3349,0.7093,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4572,1.0000,0.7320,1.0000,0.4572,0.7973,0.5293,0.8590,0.6086,0.8426,0.3358,0.7099,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.5326,0.8579,0.6067,0.8411,0.3358,0.7096,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,0.9490,0.8524,0.9372,0.8524,0.9284,0.5357,0.8586,0.6085,0.8418,0.3394,0.7111,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2444,0.9998,0.4792,1.0000,0.2444,0.6808,0.5337,0.8595,0.6076,0.8429,0.3387,0.7109,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.5369,0.8585,0.6057,0.8415,0.3387,0.7107,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,0.9490,0.8524,0.9372,0.8524,0.9284,0.5399,0.8591,0.6074,0.8422,0.3422,0.7121,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9972,0.1800,0.0000,0.9920,0.0000,0.5423,0.5429,0.8545,0.6033,0.8432,0.3399,0.7110,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9876,0.9368,0.1242,0.9448,0.1242,0.7484,0.5459,0.8551,0.6001,0.8439,0.3385,0.7112,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6256,0.5146,0.9242,1.0000,0.5146,0.7661,0.5465,0.8528,0.6023,0.8449,0.3396,0.7116,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.5455,0.8538,0.5995,0.8454,0.3386,0.7110,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4572,1.0000,0.7320,1.0000,0.4572,0.7973,0.5449,0.8547,0.6004,0.8464,0.3394,0.7116,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5166,1.0000,0.0000,1.0000,0.0000,0.6291,0.5447,0.8557,0.5964,0.8474,0.3372,0.7111,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9258,1.0000,0.9246,0.9246,0.9626,0.5477,0.8561,0.5990,0.8479,0.3410,0.7127,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6464,0.7054,0.6454,0.6454,0.7493,0.5506,0.8548,0.5997,0.8466,0.3430,0.7129,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
