0.3852,0.6274,1.0000,0.6924,0.3852,0.6763,0.7597,0.6904,0.7473,0.7116,0.3597,0.7273,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9670,1.0000,0.2256,1.0000,0.2256,0.7982,0.7712,0.7076,0.7183,0.7276,0.3523,0.7312,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5546,0.9560,0.3346,0.9610,0.3346,0.7016,0.7598,0.7207,0.6981,0.7399,0.3513,0.7296,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6368,0.8174,1.0000,0.8710,0.6368,0.8313,0.7537,0.7255,0.7132,0.7465,0.3656,0.7347,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5574,0.9958,0.6156,0.9994,0.5574,0.7921,0.7443,0.7384,0.7086,0.7585,0.3748,0.7375,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4504,0.9466,0.7050,0.9158,0.4504,0.7544,0.7310,0.7479,0.7084,0.7657,0.3782,0.7382,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1768,0.9632,0.9448,1.0000,0.1768,0.7712,0.7069,0.7572,0.7187,0.7759,0.3694,0.7397,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2760,0.7844,0.9868,0.9294,0.2760,0.7442,0.6889,0.7584,0.7299,0.7823,0.3655,0.7398,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.6776,0.7617,0.7094,0.7910,0.3597,0.7349,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9966,0.9896,1.0000,1.0000,0.9896,0.9965,0.6899,0.7704,0.7206,0.7990,0.3839,0.7450,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6757,0.7644,0.6973,0.7942,0.3730,0.7329,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7036,0.8168,1.0000,0.8898,0.7036,0.8526,0.6767,0.7663,0.7081,0.7977,0.3848,0.7372,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4100,0.6970,0.2028,0.9968,0.2028,0.5766,0.6675,0.7639,0.6906,0.8045,0.3786,0.7316,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3486,0.8218,0.2446,1.0000,0.2446,0.6038,0.6569,0.7658,0.6758,0.8110,0.3741,0.7274,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2628,0.9410,0.7940,1.0000,0.2628,0.7494,0.6442,0.7715,0.6796,0.8171,0.3705,0.7281,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9836,1.0000,0.2178,0.0116,0.0116,0.5533,0.6548,0.7786,0.6652,0.7920,0.3593,0.7226,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6244,0.0446,0.4506,1.0000,0.0446,0.5299,0.6539,0.7564,0.6587,0.7983,0.3498,0.7168,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6974,0.9802,0.9850,0.8992,0.6974,0.8904,0.6552,0.7629,0.6683,0.8012,0.3600,0.7219,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5960,0.8832,0.5960,0.8698,0.6650,0.7697,0.6662,0.8036,0.3667,0.7261,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4710,1.0000,0.7114,1.0000,0.4710,0.7956,0.6596,0.7761,0.6674,0.8090,0.3696,0.7281,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1806,0.4954,0.7678,1.0000,0.1806,0.6109,0.6467,0.7685,0.6702,0.8142,0.3645,0.7249,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.9380,1.0000,0.9498,0.0000,0.7219,0.6297,0.7730,0.6788,0.8178,0.3549,0.7248,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9906,1.0000,0.1488,1.0000,0.1488,0.7849,0.6389,0.7788,0.6652,0.8224,0.3496,0.7263,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5546,0.9560,0.3346,0.9610,0.3346,0.7016,0.6368,0.7832,0.6570,0.8259,0.3493,0.7257,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7732,0.7396,0.0068,0.7928,0.0068,0.5781,0.6401,0.7822,0.6411,0.8251,0.3409,0.7221,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3744,0.8384,0.2536,1.0000,0.2536,0.6166,0.6338,0.7835,0.6319,0.8293,0.3388,0.7196,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.6191,0.7885,0.6405,0.8332,0.3309,0.7203,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3426,0.6004,1.0000,0.6960,0.3426,0.6598,0.6128,0.7843,0.6486,0.8301,0.3312,0.7189,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0966,0.7680,0.6376,0.8050,0.0966,0.5768,0.6013,0.7839,0.6484,0.8296,0.3260,0.7158,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1014,0.7660,0.6042,0.9286,0.1014,0.6000,0.5904,0.7835,0.6474,0.8317,0.3211,0.7133,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3486,0.8218,0.2446,1.0000,0.2446,0.6038,0.5853,0.7843,0.6389,0.8353,0.3195,0.7109,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4726,1.0000,0.7134,1.0000,0.4726,0.7965,0.5830,0.7888,0.6404,0.8387,0.3227,0.7127,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0808,0.6796,0.2970,0.6148,0.0808,0.4180,0.5727,0.7866,0.6334,0.8341,0.3177,0.7067,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8684,0.1852,0.0808,1.0000,0.0808,0.5336,0.5786,0.7746,0.6223,0.8375,0.3130,0.7032,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2218,1.0000,0.3830,0.8788,0.2218,0.6209,0.5716,0.7790,0.6177,0.8383,0.3112,0.7016,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4710,1.0000,0.7114,1.0000,0.4710,0.7956,0.5697,0.7832,0.6195,0.8414,0.3143,0.7034,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1806,0.4954,0.7678,1.0000,0.1806,0.6109,0.5623,0.7778,0.6223,0.8444,0.3118,0.7017,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6278,0.9184,0.6278,0.8866,0.5705,0.7819,0.6224,0.8457,0.3176,0.7051,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2850,0.3746,0.4380,1.0000,0.2850,0.5244,0.5653,0.7745,0.6190,0.8486,0.3170,0.7018,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.5730,0.7733,0.6140,0.8448,0.3174,0.7013,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.1794,0.9386,0.1794,0.7795,0.5805,0.7773,0.6064,0.8465,0.3150,0.7027,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5716,0.7882,1.0000,1.0000,0.5716,0.8399,0.5804,0.7775,0.6132,0.8491,0.3194,0.7050,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.5875,0.7812,0.6028,0.8517,0.3140,0.7058,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1034,0.9146,0.5532,0.8978,0.1034,0.6173,0.5794,0.7835,0.6020,0.8524,0.3105,0.7043,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.5863,0.7870,0.5921,0.8549,0.3054,0.7051,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8460,0.2688,0.6908,1.0000,0.2688,0.7014,0.5905,0.7786,0.5937,0.8572,0.3048,0.7050,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8586,0.0274,0.9012,0.0274,0.6968,0.5970,0.7799,0.5847,0.8579,0.3004,0.7049,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5834,1.0000,0.5908,1.0000,0.5834,0.7935,0.5968,0.7834,0.5848,0.8601,0.3048,0.7063,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3324,0.7148,0.3374,0.9824,0.3324,0.5917,0.5927,0.7823,0.5810,0.8620,0.3053,0.7045,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9892,0.9962,1.0000,1.0000,0.9892,0.9964,0.5987,0.7855,0.5873,0.8641,0.3156,0.7089,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.9368,1.0000,0.9358,0.0000,0.7182,0.5898,0.7878,0.5935,0.8652,0.3109,0.7091,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9504,0.5466,1.0000,0.5466,0.8742,0.5958,0.7902,0.5928,0.8671,0.3144,0.7115,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9966,0.9896,1.0000,1.0000,0.9896,0.9965,0.6016,0.7931,0.5987,0.8691,0.3242,0.7156,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9876,0.9368,0.1242,0.9448,0.1242,0.7484,0.6071,0.7951,0.5919,0.8702,0.3213,0.7161,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8834,0.3790,1.0000,0.3790,0.8156,0.6127,0.7964,0.5889,0.8720,0.3221,0.7175,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.6098,0.7970,0.5838,0.8738,0.3207,0.7161,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5488,1.0000,0.7024,1.0000,0.5488,0.8128,0.6090,0.7998,0.5854,0.8755,0.3238,0.7174,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5284,0.7578,1.0000,0.7312,0.5284,0.7544,0.6079,0.7992,0.5910,0.8735,0.3266,0.7179,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0204,0.4878,1.0000,0.0204,0.6270,0.6131,0.7888,0.5896,0.8752,0.3225,0.7167,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.6104,0.7895,0.5848,0.8769,0.3211,0.7154,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5070,0.9106,0.6592,0.9422,0.5070,0.7548,0.6090,0.7911,0.5857,0.8777,0.3236,0.7159,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9892,0.9962,1.0000,1.0000,0.9892,0.9964,0.6139,0.7937,0.5910,0.8793,0.3321,0.7195,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1642,0.9064,0.7606,1.0000,0.1642,0.7078,0.6082,0.7951,0.5932,0.8808,0.3300,0.7193,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.6057,0.7957,0.5885,0.8823,0.3286,0.7181,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5550,1.0000,0.5594,1.0000,0.5550,0.7786,0.6051,0.7982,0.5882,0.8838,0.3314,0.7188,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9200,0.0584,0.9818,0.9900,0.0584,0.7376,0.6089,0.7892,0.5930,0.8851,0.3280,0.7190,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1442,0.8220,0.5304,1.0000,0.1442,0.6241,0.6033,0.7896,0.5922,0.8864,0.3258,0.7179,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6710,0.6998,1.0000,1.0000,0.6710,0.8427,0.6041,0.7885,0.5971,0.8878,0.3299,0.7194,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6088,0.7910,0.6018,0.8891,0.3378,0.7227,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4760,0.3990,0.4948,1.0000,0.3990,0.5924,0.6072,0.7865,0.6006,0.8904,0.3385,0.7212,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2218,0.8932,0.0586,0.7200,0.0586,0.4734,0.6028,0.7877,0.5943,0.8884,0.3353,0.7183,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9478,0.5524,0.9960,0.5524,0.8740,0.6073,0.7895,0.5938,0.8897,0.3378,0.7201,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9836,0.9576,0.1678,0.9934,0.1678,0.7756,0.6115,0.7914,0.5891,0.8908,0.3359,0.7207,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.6047,0.7937,0.5936,0.8920,0.3321,0.7210,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7516,0.0000,0.9548,0.0000,0.6766,0.6091,0.7933,0.5871,0.8927,0.3285,0.7205,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.6069,0.7938,0.5831,0.8939,0.3273,0.7194,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1172,0.9270,0.9568,0.9432,0.1172,0.7361,0.6016,0.7952,0.5871,0.8944,0.3250,0.7196,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1834,1.0000,0.9126,1.0000,0.1834,0.7740,0.5972,0.7974,0.5906,0.8955,0.3235,0.7202,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0062,0.8890,1.0000,0.9132,0.0062,0.7021,0.5910,0.7983,0.5949,0.8957,0.3202,0.7200,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.5914,0.8004,0.5943,0.8968,0.3225,0.7207,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6400,0.9260,0.1812,0.9324,0.1812,0.6699,0.5919,0.8017,0.5901,0.8972,0.3210,0.7202,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.5928,0.8014,0.5943,0.8982,0.3247,0.7217,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9698,1.0000,0.8268,1.0000,0.8268,0.9492,0.5966,0.8034,0.5966,0.8993,0.3297,0.7240,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.5969,0.8054,0.5961,0.9003,0.3319,0.7247,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9894,1.0000,1.0000,1.0000,0.9894,0.9973,0.6008,0.8073,0.6001,0.9013,0.3384,0.7274,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9690,0.9012,0.9998,1.0000,0.9012,0.9675,0.6044,0.8082,0.6040,0.9022,0.3439,0.7297,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0092,1.0000,0.9918,0.9846,0.0092,0.7464,0.5986,0.8101,0.6077,0.9030,0.3406,0.7299,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5006,0.1230,0.6606,0.9952,0.1230,0.5699,0.5977,0.8035,0.6083,0.9039,0.3386,0.7283,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.5959,0.8038,0.6045,0.9048,0.3374,0.7273,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9894,1.0000,1.0000,1.0000,0.9894,0.9973,0.5996,0.8057,0.6083,0.9057,0.3436,0.7298,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9690,0.9012,0.9998,1.0000,0.9012,0.9675,0.6030,0.8066,0.6119,0.9066,0.3488,0.7320,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6386,1.0000,0.2346,0.8122,0.2346,0.6713,0.6034,0.8083,0.6084,0.9057,0.3477,0.7315,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0350,1.0000,0.9414,0.0000,0.0000,0.4941,0.5982,0.8101,0.6115,0.8974,0.3445,0.7293,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.5322,0.3896,0.7216,0.3896,0.6608,0.6018,0.8076,0.6095,0.8958,0.3449,0.7287,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.5997,0.8058,0.6130,0.8939,0.3452,0.7281,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7100,0.8756,1.0000,1.0000,0.7100,0.8964,0.6007,0.8064,0.6165,0.8949,0.3484,0.7296,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6018,1.0000,0.3794,1.0000,0.3794,0.7453,0.6007,0.8081,0.6144,0.8958,0.3487,0.7297,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3146,0.6422,0.4408,1.0000,0.3146,0.5994,0.5982,0.8066,0.6128,0.8967,0.3484,0.7286,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2218,1.0000,0.3830,0.8788,0.2218,0.6209,0.5949,0.8083,0.6108,0.8966,0.3473,0.7277,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9752,0.5302,1.0000,0.5302,0.8763,0.5984,0.8098,0.6101,0.8975,0.3489,0.7289,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7082,0.3192,0.6540,0.3192,0.6704,0.6018,0.8089,0.6077,0.8954,0.3486,0.7284,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7078,0.8876,1.0000,1.0000,0.7078,0.8989,0.6027,0.8096,0.6110,0.8963,0.3517,0.7299,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6230,0.8226,1.0000,0.8720,0.6230,0.8294,0.6029,0.8097,0.6142,0.8961,0.3539,0.7307,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.0028,0.6670,1.0000,0.0000,0.4174,0.5979,0.8029,0.6147,0.8969,0.3510,0.7281,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6400,0.9260,0.1812,0.9324,0.1812,0.6699,0.5982,0.8040,0.6111,0.8972,0.3496,0.7276,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6800,1.0000,1.0000,0.8936,0.6800,0.8934,0.5989,0.8056,0.6143,0.8972,0.3523,0.7290,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1858,1.0000,0.0000,0.4920,0.0000,0.4194,0.5956,0.8071,0.6093,0.8939,0.3494,0.7265,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7082,0.3192,0.6540,0.3192,0.6704,0.5988,0.8063,0.6070,0.8920,0.3492,0.7260,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9946,0.9962,0.5896,0.8920,0.5896,0.8681,0.6020,0.8079,0.6068,0.8920,0.3511,0.7272,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9912,0.5874,0.8962,0.5874,0.8687,0.6051,0.8093,0.6067,0.8920,0.3530,0.7283,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1678,1.0000,0.9466,1.0000,0.1678,0.7786,0.6017,0.8108,0.6093,0.8928,0.3515,0.7287,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1464,0.0700,0.7836,1.0000,0.0700,0.5000,0.5981,0.8050,0.6107,0.8937,0.3493,0.7269,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9276,1.0000,0.9290,0.9276,0.9642,0.6013,0.8060,0.6137,0.8940,0.3538,0.7287,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7100,0.8756,1.0000,1.0000,0.7100,0.8964,0.6021,0.8065,0.6167,0.8948,0.3565,0.7300,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4052,0.9356,0.6226,1.0000,0.4052,0.7409,0.6006,0.8075,0.6167,0.8956,0.3569,0.7301,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5984,0.8060,0.6127,0.8939,0.3549,0.7277,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7078,0.8876,1.0000,1.0000,0.7078,0.8989,0.5992,0.8066,0.6157,0.8947,0.3576,0.7290,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6022,0.8080,0.6185,0.8955,0.3623,0.7311,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3822,0.8802,0.5366,1.0000,0.3822,0.6997,0.6006,0.8086,0.6179,0.8962,0.3625,0.7308,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6504,0.9342,0.6510,0.9510,0.6504,0.7966,0.6009,0.8095,0.6182,0.8966,0.3646,0.7313,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7078,0.8876,1.0000,1.0000,0.7078,0.8989,0.6017,0.8101,0.6210,0.8974,0.3671,0.7325,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6046,0.8114,0.6237,0.8981,0.3717,0.7345,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7082,0.3192,0.6540,0.3192,0.6704,0.6074,0.8107,0.6215,0.8964,0.3713,0.7340,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7078,0.8876,1.0000,1.0000,0.7078,0.8989,0.6082,0.8113,0.6242,0.8971,0.3737,0.7352,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6109,0.8126,0.6269,0.8978,0.3782,0.7371,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7046,0.9944,1.0000,1.0000,0.7046,0.9247,0.6116,0.8139,0.6295,0.8986,0.3805,0.7384,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7082,0.3192,0.6540,0.3192,0.6704,0.6143,0.8131,0.6273,0.8969,0.3800,0.7379,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7078,0.8876,1.0000,1.0000,0.7078,0.8989,0.6150,0.8137,0.6299,0.8976,0.3823,0.7390,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6176,0.8149,0.6325,0.8983,0.3866,0.7408,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9842,0.5326,1.0000,0.5326,0.8792,0.6202,0.8161,0.6318,0.8990,0.3876,0.7418,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7082,0.3192,0.6540,0.3192,0.6704,0.6228,0.8154,0.6297,0.8973,0.3871,0.7413,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7078,0.8876,1.0000,1.0000,0.7078,0.8989,0.6234,0.8159,0.6322,0.8980,0.3893,0.7424,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5634,1.0000,0.4082,1.0000,0.4082,0.7429,0.6230,0.8171,0.6307,0.8987,0.3894,0.7424,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7156,1.0000,0.6720,1.0000,0.6720,0.8469,0.6236,0.8183,0.6309,0.8994,0.3913,0.7431,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7082,0.3192,0.6540,0.3192,0.6704,0.6261,0.8176,0.6289,0.8977,0.3908,0.7426,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7078,0.8876,1.0000,1.0000,0.7078,0.8989,0.6266,0.8180,0.6313,0.8984,0.3929,0.7436,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6291,0.8192,0.6337,0.8991,0.3969,0.7453,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.1042,1.0000,0.1042,0.7761,0.6315,0.8204,0.6303,0.8997,0.3950,0.7455,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6294,0.8190,0.6268,0.8982,0.3930,0.7434,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
