0.0000,0.9520,1.0000,0.9870,0.0000,0.7348,0.4843,0.7296,0.6286,0.6106,0.1800,0.6133,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6778,0.6286,0.0454,1.0000,0.0454,0.5879,0.4927,0.7252,0.6032,0.6276,0.1742,0.6122,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6834,0.9316,0.5928,0.8852,0.5928,0.7732,0.5007,0.7338,0.6028,0.6383,0.1916,0.6189,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9902,0.9490,0.0682,0.0682,0.7519,0.5207,0.7440,0.6166,0.6155,0.1867,0.6242,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6508,0.7836,0.8424,0.6484,0.6484,0.7313,0.5257,0.7455,0.6253,0.6168,0.2044,0.6283,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5874,0.5548,0.1496,0.8512,0.1496,0.5357,0.5279,0.7385,0.6077,0.6254,0.2024,0.6249,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.8508,0.5200,1.0000,0.0000,0.5927,0.5091,0.7425,0.6046,0.6388,0.1952,0.6237,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8518,0.7218,0.6696,0.6696,0.8108,0.5260,0.7463,0.6086,0.6399,0.2115,0.6302,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9998,0.9960,0.0406,0.4148,0.0406,0.6128,0.5418,0.7546,0.5897,0.6324,0.2058,0.6296,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7604,0.8438,0.6020,0.8336,0.6020,0.7600,0.5489,0.7575,0.5901,0.6389,0.2186,0.6338,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9744,0.9056,0.1298,0.1298,0.7524,0.5630,0.7642,0.5999,0.6230,0.2158,0.6375,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.7400,0.8980,0.0000,0.6595,0.5459,0.7714,0.6042,0.6313,0.2093,0.6382,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9262,0.5654,1.0000,0.5654,0.8729,0.5593,0.7759,0.6030,0.6421,0.2198,0.6451,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0110,1.0000,1.0000,1.0000,0.0110,0.7528,0.5436,0.7823,0.6144,0.6524,0.2138,0.6482,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.5388,0.7774,0.6251,0.6533,0.2181,0.6486,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7042,0.5610,0.0246,0.3006,0.0246,0.3976,0.5432,0.7716,0.6089,0.6437,0.2129,0.6419,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2196,1.0000,0.9098,0.2356,0.2196,0.5912,0.5347,0.7776,0.6168,0.6330,0.2131,0.6405,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1512,1.0000,0.8900,0.0964,0.0964,0.5344,0.5249,0.7833,0.6238,0.6192,0.2101,0.6378,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7064,0.6980,0.5110,0.9834,0.5110,0.7247,0.5294,0.7811,0.6210,0.6283,0.2176,0.6400,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.5409,0.7865,0.6058,0.6374,0.2123,0.6427,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0094,0.9002,1.0000,0.9598,0.0094,0.7173,0.5282,0.7892,0.6152,0.6451,0.2075,0.6444,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0980,0.3970,0.1800,1.0000,0.0980,0.4188,0.5182,0.7801,0.6051,0.6533,0.2049,0.6392,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,0.9490,0.8524,0.9372,0.8524,0.9284,0.5286,0.7839,0.6107,0.6598,0.2196,0.6458,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6656,0.7462,0.7554,0.6656,0.7918,0.5391,0.7813,0.6137,0.6619,0.2295,0.6490,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9940,0.8320,0.2570,0.2570,0.7708,0.5491,0.7859,0.6185,0.6531,0.2301,0.6516,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.5587,0.7842,0.6125,0.6528,0.2325,0.6521,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0416,0.9998,0.9958,0.3014,0.0416,0.5847,0.5479,0.7887,0.6205,0.6455,0.2285,0.6507,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6608,0.7882,1.0000,1.0000,0.6608,0.8622,0.5502,0.7887,0.6283,0.6527,0.2373,0.6550,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.5592,0.7870,0.6225,0.6525,0.2394,0.6553,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0416,0.9998,0.9958,0.3014,0.0416,0.5847,0.5491,0.7912,0.6298,0.6456,0.2355,0.6539,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6038,0.7648,1.0000,1.0000,0.6038,0.8421,0.5501,0.7907,0.6369,0.6524,0.2426,0.6576,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5456,0.7872,0.6266,0.6528,0.2397,0.6531,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8062,0.2034,0.3544,0.4288,0.2034,0.4482,0.5504,0.7764,0.6216,0.6486,0.2390,0.6493,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9752,0.5302,1.0000,0.5302,0.8763,0.5586,0.7800,0.6199,0.6550,0.2443,0.6534,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6468,1.0000,0.5914,0.7814,0.5914,0.7549,0.5602,0.7840,0.6194,0.6573,0.2505,0.6552,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7604,0.8438,0.6020,0.8336,0.6020,0.7600,0.5637,0.7850,0.6191,0.6604,0.2567,0.6570,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9982,0.9940,1.0000,1.0000,0.9940,0.9980,0.5712,0.7886,0.6257,0.6662,0.2694,0.6629,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7564,0.0000,0.9494,0.0000,0.6764,0.5784,0.7881,0.6151,0.6710,0.2648,0.6631,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6400,0.8166,1.0000,1.0000,0.6400,0.8641,0.5795,0.7886,0.6215,0.6765,0.2711,0.6665,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.5863,0.7872,0.6169,0.6759,0.2722,0.6666,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0400,0.7870,1.0000,0.7594,0.0400,0.6466,0.5775,0.7872,0.6231,0.6772,0.2685,0.6663,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3744,0.8384,0.2536,1.0000,0.2536,0.6166,0.5743,0.7880,0.6172,0.6824,0.2682,0.6655,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.5810,0.7905,0.6232,0.6865,0.2788,0.6703,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0062,0.7594,0.6246,1.0000,0.0062,0.5976,0.5721,0.7900,0.6232,0.6913,0.2746,0.6692,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0206,1.0000,0.0000,0.9906,0.0000,0.5028,0.5638,0.7932,0.6137,0.6959,0.2705,0.6666,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9750,0.0136,0.7602,0.0136,0.6872,0.5703,0.7959,0.6048,0.6968,0.2666,0.6669,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2690,0.8998,0.8232,0.0888,0.0888,0.5202,0.5658,0.7974,0.6080,0.6879,0.2640,0.6648,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.5635,0.7981,0.6024,0.6924,0.2634,0.6641,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8162,0.2806,0.7548,0.9998,0.2806,0.7128,0.5671,0.7907,0.6045,0.6968,0.2636,0.6648,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0000,0.9862,0.0000,0.4966,0.5592,0.7936,0.5960,0.7009,0.2599,0.6624,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4450,0.7756,0.8808,0.4640,0.4450,0.6413,0.5576,0.7934,0.6000,0.6976,0.2625,0.6621,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.8420,1.0000,0.9018,0.0000,0.6860,0.5499,0.7940,0.6055,0.7004,0.2589,0.6624,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.5479,0.7968,0.5998,0.7033,0.2579,0.6619,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9998,0.9960,0.0406,0.4148,0.0406,0.6128,0.5539,0.7995,0.5923,0.6995,0.2550,0.6613,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1752,0.8178,0.3320,0.7488,0.1752,0.5184,0.5489,0.7997,0.5889,0.7001,0.2539,0.6594,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5830,0.6376,0.9814,0.2142,0.2142,0.6040,0.5494,0.7976,0.5940,0.6938,0.2534,0.6587,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9114,0.0248,0.3992,1.0000,0.0248,0.5838,0.5540,0.7877,0.5915,0.6977,0.2505,0.6577,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0318,1.0000,0.9726,1.0000,0.0318,0.7511,0.5474,0.7904,0.5963,0.7016,0.2477,0.6589,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9172,0.0030,0.9108,0.0030,0.7077,0.5531,0.7920,0.5889,0.7042,0.2446,0.6595,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7866,0.2284,0.9414,1.0000,0.2284,0.7391,0.5559,0.7850,0.5932,0.7078,0.2444,0.6605,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2018,0.6996,0.4958,0.9694,0.2018,0.5916,0.5516,0.7840,0.5921,0.7110,0.2439,0.6597,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.5498,0.7814,0.5970,0.7105,0.2458,0.6597,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6568,1.0000,1.0000,0.9934,0.6568,0.9125,0.5511,0.7840,0.6018,0.7139,0.2507,0.6627,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3248,0.9518,1.0000,1.0000,0.3248,0.8192,0.5485,0.7860,0.6065,0.7172,0.2516,0.6645,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7564,0.0000,0.9494,0.0000,0.6764,0.5537,0.7856,0.5994,0.7199,0.2487,0.6647,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6520,0.7700,1.0000,0.9748,0.6520,0.8492,0.5548,0.7854,0.6040,0.7229,0.2533,0.6668,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.5599,0.7879,0.6040,0.7245,0.2573,0.6691,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0032,0.6214,0.3454,0.6878,0.0032,0.4144,0.5536,0.7860,0.6011,0.7241,0.2545,0.6662,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6520,0.7700,1.0000,0.9748,0.6520,0.8492,0.5547,0.7858,0.6056,0.7269,0.2589,0.6683,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1088,1.0000,0.9302,0.0836,0.0836,0.5306,0.5498,0.7882,0.6091,0.7198,0.2570,0.6667,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5472,0.7862,0.6035,0.7193,0.2552,0.6640,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8132,0.8912,0.7856,0.3382,0.3382,0.7071,0.5501,0.7873,0.6055,0.7152,0.2561,0.6645,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9754,0.0080,0.9920,0.0080,0.7439,0.5549,0.7893,0.5991,0.7181,0.2534,0.6654,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5523,0.7874,0.5937,0.7176,0.2517,0.6628,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9608,0.9974,0.9590,0.8532,0.8532,0.9426,0.5565,0.7896,0.5975,0.7190,0.2580,0.6657,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9570,0.9920,1.0000,0.2214,0.2214,0.7926,0.5606,0.7917,0.6017,0.7139,0.2576,0.6670,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.5322,0.3896,0.7216,0.3896,0.6608,0.5651,0.7891,0.5995,0.7140,0.2589,0.6669,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6806,0.7634,1.0000,1.0000,0.6806,0.8610,0.5663,0.7888,0.6036,0.7169,0.2632,0.6689,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.5706,0.7904,0.6030,0.7197,0.2661,0.6709,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0032,0.6214,0.3454,0.6878,0.0032,0.4144,0.5650,0.7887,0.6005,0.7194,0.2634,0.6684,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9432,1.0000,0.9388,0.9388,0.9705,0.5693,0.7903,0.6044,0.7215,0.2701,0.6714,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5735,0.7923,0.6082,0.7242,0.2772,0.6746,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0062,0.8890,1.0000,0.9132,0.0062,0.7021,0.5680,0.7932,0.6120,0.7260,0.2746,0.6748,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5454,0.9406,0.6352,0.9394,0.5454,0.7651,0.5678,0.7946,0.6122,0.7281,0.2771,0.6757,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8912,1.0000,0.1922,1.0000,0.1922,0.7709,0.5708,0.7966,0.6083,0.7306,0.2763,0.6766,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5284,0.7578,1.0000,0.7312,0.5284,0.7544,0.5704,0.7962,0.6119,0.7307,0.2787,0.6773,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3572,0.6176,1.0000,0.7252,0.3572,0.6750,0.5685,0.7945,0.6155,0.7306,0.2794,0.6773,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0108,1.0000,0.0000,0.3964,0.0000,0.3518,0.5634,0.7964,0.6099,0.7275,0.2768,0.6743,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,1.0000,0.9320,1.0000,0.9320,0.9768,0.5671,0.7983,0.6128,0.7300,0.2828,0.6770,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.5710,0.7996,0.6163,0.7320,0.2888,0.6797,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4512,0.5858,0.1948,0.4818,0.1948,0.4284,0.5699,0.7977,0.6125,0.7297,0.2879,0.6775,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0598,0.9948,1.0000,1.0000,0.0598,0.7636,0.5654,0.7994,0.6160,0.7321,0.2859,0.6782,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9310,0.9996,0.5826,0.5826,0.8783,0.5692,0.8006,0.6193,0.7308,0.2885,0.6800,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4272,1.0000,0.5792,0.9222,0.4272,0.7322,0.5680,0.8023,0.6190,0.7325,0.2897,0.6804,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5658,0.8006,0.6144,0.7319,0.2880,0.6782,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2724,1.0000,0.0000,0.6726,0.0000,0.4863,0.5632,0.8023,0.6092,0.7314,0.2855,0.6765,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.5619,0.8004,0.6125,0.7309,0.2865,0.6764,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6056,0.7170,0.8436,0.4236,0.4236,0.6474,0.5623,0.7997,0.6144,0.7283,0.2877,0.6762,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0000,0.9850,0.0000,0.4962,0.5576,0.8013,0.6093,0.7305,0.2853,0.6747,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8624,0.9984,1.0000,1.0000,0.8624,0.9652,0.5601,0.8030,0.6125,0.7327,0.2901,0.6771,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0206,1.0000,0.0000,0.9906,0.0000,0.5028,0.5557,0.8046,0.6075,0.7348,0.2877,0.6756,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1442,0.8220,0.5304,1.0000,0.1442,0.6241,0.5523,0.8047,0.6069,0.7370,0.2865,0.6752,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0294,1.0000,0.9618,0.0294,0.7478,0.5559,0.7985,0.6100,0.7388,0.2845,0.6758,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6548,0.9730,0.5336,0.9994,0.5336,0.7902,0.5567,0.7999,0.6094,0.7409,0.2864,0.6767,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.5322,0.3896,0.7216,0.3896,0.6608,0.5602,0.7978,0.6077,0.7407,0.2873,0.6766,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6806,0.7634,1.0000,1.0000,0.6806,0.8610,0.5612,0.7975,0.6108,0.7427,0.2904,0.6781,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.9502,1.0000,0.9278,0.0000,0.7195,0.5568,0.7987,0.6138,0.7442,0.2881,0.6784,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6798,0.7634,0.5848,0.8990,0.5848,0.7318,0.5578,0.7984,0.6136,0.7454,0.2904,0.6788,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7720,1.0000,0.4214,1.0000,0.4214,0.7984,0.5594,0.8000,0.6121,0.7473,0.2914,0.6797,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.8038,0.9842,0.8038,0.9470,0.5628,0.8015,0.6136,0.7492,0.2953,0.6817,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3744,0.8384,0.2536,1.0000,0.2536,0.6166,0.5613,0.8018,0.6109,0.7511,0.2950,0.6813,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,0.9490,0.8524,0.9372,0.8524,0.9284,0.5645,0.8029,0.6127,0.7525,0.2992,0.6831,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.5677,0.8043,0.6126,0.7533,0.3015,0.6845,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7082,0.3192,0.6540,0.3192,0.6704,0.5709,0.8036,0.6105,0.7526,0.3016,0.6844,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7060,0.6564,1.0000,1.0000,0.6564,0.8406,0.5719,0.8025,0.6133,0.7544,0.3042,0.6855,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.5750,0.8018,0.6113,0.7536,0.3045,0.6854,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0150,0.7948,0.7690,0.2144,0.0150,0.4483,0.5710,0.8018,0.6125,0.7497,0.3024,0.6837,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5691,0.8004,0.6087,0.7491,0.3009,0.6818,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9722,0.4812,1.0000,0.4812,0.8633,0.5722,0.8016,0.6078,0.7509,0.3021,0.6831,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0478,1.0000,0.0120,0.9020,0.0120,0.4905,0.5684,0.8030,0.6036,0.7520,0.3001,0.6817,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6858,0.7542,1.0000,1.0000,0.6858,0.8600,0.5693,0.8027,0.6064,0.7537,0.3028,0.6830,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9792,0.5270,1.0000,0.5270,0.8766,0.5723,0.8039,0.6058,0.7554,0.3044,0.6844,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0478,1.0000,0.0120,0.9020,0.0120,0.4905,0.5686,0.8053,0.6017,0.7564,0.3023,0.6830,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6858,0.7542,1.0000,1.0000,0.6858,0.8600,0.5694,0.8049,0.6044,0.7581,0.3050,0.6842,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9792,0.5270,1.0000,0.5270,0.8766,0.5724,0.8061,0.6039,0.7598,0.3065,0.6855,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0478,1.0000,0.0120,0.9020,0.0120,0.4905,0.5688,0.8074,0.5999,0.7607,0.3045,0.6842,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6858,0.7542,1.0000,1.0000,0.6858,0.8600,0.5696,0.8071,0.6026,0.7624,0.3071,0.6854,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9792,0.5270,1.0000,0.5270,0.8766,0.5725,0.8082,0.6021,0.7640,0.3086,0.6867,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0478,1.0000,0.0120,0.9020,0.0120,0.4905,0.5690,0.8095,0.5981,0.7649,0.3066,0.6854,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5706,1.0000,1.0000,0.9542,0.5706,0.8812,0.5690,0.8108,0.6008,0.7661,0.3083,0.6867,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7462,0.0000,0.9640,0.0000,0.6775,0.5719,0.8103,0.5968,0.7674,0.3063,0.6866,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5420,1.0000,1.0000,0.9582,0.5420,0.8750,0.5717,0.8116,0.5995,0.7687,0.3078,0.6879,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6468,1.0000,0.5914,0.7814,0.5914,0.7549,0.5721,0.8128,0.5994,0.7688,0.3097,0.6883,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6056,0.7170,0.8436,0.4236,0.4236,0.6474,0.5724,0.8122,0.6010,0.7665,0.3104,0.6880,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
