0.2218,1.0000,0.3830,0.8788,0.2218,0.6209,0.5797,0.8050,0.6354,0.8410,0.3736,0.7153,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1146,0.9846,1.0000,0.9426,0.1146,0.7604,0.5767,0.8061,0.6378,0.8417,0.3719,0.7156,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5750,0.8048,0.6343,0.8406,0.3702,0.7137,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6336,1.0000,1.0000,0.9970,0.6336,0.9076,0.5754,0.8061,0.6366,0.8416,0.3718,0.7149,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2218,1.0000,0.3830,0.8788,0.2218,0.6209,0.5732,0.8073,0.6350,0.8418,0.3709,0.7143,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1146,0.9846,1.0000,0.9426,0.1146,0.7604,0.5704,0.8084,0.6373,0.8424,0.3693,0.7146,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5687,0.8071,0.6339,0.8414,0.3676,0.7128,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6336,1.0000,1.0000,0.9970,0.6336,0.9076,0.5691,0.8083,0.6362,0.8423,0.3692,0.7140,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2218,1.0000,0.3830,0.8788,0.2218,0.6209,0.5670,0.8095,0.6346,0.8426,0.3683,0.7134,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3660,0.9850,0.9960,0.9724,0.3660,0.8298,0.5658,0.8106,0.6368,0.8433,0.3683,0.7141,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1218,0.9354,0.9626,0.9248,0.1218,0.7362,0.5631,0.8113,0.6388,0.8438,0.3668,0.7143,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5822,1.0000,0.4416,1.0000,0.4416,0.7559,0.5632,0.8124,0.6376,0.8448,0.3672,0.7145,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9074,0.4950,0.7762,0.4950,0.7947,0.5658,0.8130,0.6367,0.8444,0.3680,0.7150,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8162,0.2806,0.7548,0.9998,0.2806,0.7128,0.5673,0.8099,0.6374,0.8453,0.3675,0.7150,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0154,0.5508,0.3884,0.6738,0.0154,0.4071,0.5641,0.8083,0.6360,0.8443,0.3654,0.7132,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5888,0.7890,1.0000,1.0000,0.5888,0.8445,0.5642,0.8082,0.6381,0.8452,0.3667,0.7139,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5936,0.9998,0.4608,0.8062,0.4608,0.7151,0.5644,0.8093,0.6371,0.8450,0.3673,0.7139,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5669,0.8104,0.6392,0.8459,0.3709,0.7156,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.5659,0.8115,0.6365,0.8463,0.3699,0.7151,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,0.9958,0.9838,0.2536,0.2536,0.6581,0.5650,0.8126,0.6385,0.8429,0.3692,0.7147,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9894,1.0000,1.0000,1.0000,0.9894,0.9973,0.5674,0.8136,0.6406,0.8438,0.3727,0.7163,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6472,1.0000,0.4874,1.0000,0.4874,0.7836,0.5679,0.8147,0.6397,0.8446,0.3734,0.7167,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4444,1.0000,0.9288,1.0000,0.4444,0.8433,0.5672,0.8157,0.6413,0.8455,0.3738,0.7174,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8048,0.8362,1.0000,0.0420,0.0420,0.6707,0.5685,0.8158,0.6433,0.8410,0.3719,0.7172,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2218,1.0000,0.3830,0.8788,0.2218,0.6209,0.5666,0.8169,0.6419,0.8412,0.3711,0.7166,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0242,0.9984,0.9982,1.0000,0.0242,0.7552,0.5636,0.8179,0.6439,0.8421,0.3692,0.7169,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9878,0.3278,1.0000,0.3278,0.8289,0.5660,0.8188,0.6421,0.8430,0.3689,0.7175,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0000,0.9762,0.0000,0.4940,0.5629,0.8198,0.6386,0.8437,0.3669,0.7163,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3158,0.9966,0.9714,0.2652,0.2652,0.6372,0.5615,0.8208,0.6404,0.8406,0.3664,0.7158,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5070,1.0000,0.6992,0.9984,0.5070,0.8012,0.5612,0.8217,0.6408,0.8414,0.3671,0.7163,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5544,1.0000,0.5668,1.0000,0.5544,0.7803,0.5612,0.8227,0.6404,0.8423,0.3681,0.7166,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4132,1.0000,0.7376,1.0000,0.4132,0.7877,0.5604,0.8236,0.6409,0.8431,0.3684,0.7170,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0138,0.9090,1.0000,0.9256,0.0138,0.7121,0.5575,0.8241,0.6428,0.8436,0.3665,0.7170,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5774,1.0000,0.5602,1.0000,0.5602,0.7844,0.5576,0.8250,0.6423,0.8444,0.3675,0.7173,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2214,0.9818,0.7562,1.0000,0.2214,0.7399,0.5558,0.8258,0.6429,0.8452,0.3667,0.7175,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2004,0.5848,0.6778,0.8684,0.2004,0.5829,0.5540,0.8246,0.6431,0.8453,0.3659,0.7168,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5774,1.0000,0.5602,1.0000,0.5602,0.7844,0.5541,0.8255,0.6427,0.8461,0.3669,0.7171,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0654,1.0000,0.9570,1.0000,0.0654,0.7556,0.5516,0.8264,0.6443,0.8469,0.3653,0.7173,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9458,0.0350,1.0000,0.0350,0.7452,0.5539,0.8270,0.6412,0.8477,0.3636,0.7174,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4032,0.2040,0.3452,0.5442,0.2040,0.3741,0.5531,0.8238,0.6397,0.8462,0.3628,0.7157,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2036,0.8648,1.0000,1.0000,0.2036,0.7671,0.5513,0.8240,0.6415,0.8469,0.3620,0.7159,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8362,0.0000,0.9370,0.0000,0.6933,0.5536,0.8241,0.6382,0.8474,0.3601,0.7158,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5558,0.8250,0.6401,0.8482,0.3634,0.7173,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9996,0.9756,1.0000,0.9756,0.9938,0.5581,0.8259,0.6418,0.8489,0.3665,0.7187,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5576,0.9628,0.5376,0.9400,0.5376,0.7495,0.5581,0.8265,0.6412,0.8494,0.3673,0.7188,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
