1.0000,0.8632,0.0000,0.9254,0.0000,0.6972,0.7112,0.7979,0.3858,0.8692,0.2702,0.6910,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3860,0.5920,1.0000,0.7688,0.3860,0.6867,0.6921,0.7858,0.4219,0.8633,0.2770,0.6908,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4502,0.9344,0.2512,1.0000,0.2512,0.6590,0.6787,0.7940,0.4124,0.8709,0.2756,0.6890,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5574,1.0000,0.0586,0.8742,0.0586,0.6225,0.6723,0.8049,0.3938,0.8711,0.2641,0.6855,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1442,0.8220,0.5304,1.0000,0.1442,0.6241,0.6459,0.8057,0.4006,0.8775,0.2581,0.6824,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0120,1.0000,0.3228,0.8274,0.0120,0.5405,0.6157,0.8150,0.3969,0.8751,0.2464,0.6757,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9868,0.8358,0.0986,0.8760,0.0986,0.6993,0.6326,0.8159,0.3834,0.8752,0.2397,0.6768,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0156,0.9864,0.0000,0.5005,0.6051,0.8239,0.3674,0.8800,0.2293,0.6691,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.1400,0.0000,1.0000,0.0000,0.5350,0.6215,0.7954,0.3521,0.8850,0.2197,0.6635,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5140,0.6858,0.2164,0.8154,0.2164,0.5579,0.6172,0.7910,0.3466,0.8822,0.2196,0.6593,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2866,0.1338,0.8202,1.0000,0.1338,0.5601,0.6045,0.7658,0.3649,0.8868,0.2163,0.6555,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6708,0.4742,0.0986,0.9808,0.0986,0.5561,0.6070,0.7550,0.3550,0.8902,0.2119,0.6518,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8586,0.0274,0.9012,0.0274,0.6968,0.6210,0.7587,0.3433,0.8906,0.2053,0.6534,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3860,0.5920,1.0000,0.7688,0.3860,0.6867,0.6129,0.7529,0.3659,0.8864,0.2116,0.6545,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0636,1.0000,0.0636,0.7659,0.6258,0.7612,0.3559,0.8902,0.2066,0.6583,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0430,1.0000,1.0000,0.9992,0.0430,0.7606,0.6070,0.7689,0.3766,0.8937,0.2014,0.6616,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5977,0.7638,0.3677,0.8868,0.1979,0.6540,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1532,0.9658,1.0000,0.9434,0.1532,0.7656,0.5842,0.7699,0.3869,0.8885,0.1965,0.6574,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0032,1.0000,0.0000,1.0000,0.0000,0.5008,0.5671,0.7767,0.3755,0.8918,0.1908,0.6528,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1858,1.0000,0.0000,0.4920,0.0000,0.4194,0.5562,0.7831,0.3647,0.8803,0.1853,0.6461,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.5685,0.7891,0.3546,0.8837,0.1802,0.6490,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9848,0.4778,0.7716,0.3152,0.3152,0.6373,0.5798,0.7807,0.3659,0.8683,0.1838,0.6487,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5894,0.6358,1.0000,1.0000,0.5894,0.8063,0.5800,0.7769,0.3826,0.8718,0.1945,0.6528,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5908,0.7826,0.3984,0.8751,0.2151,0.6617,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7564,0.0000,0.9494,0.0000,0.6764,0.6010,0.7819,0.3884,0.8769,0.2098,0.6621,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9898,0.6780,0.1050,0.1050,0.6932,0.6108,0.7870,0.3955,0.8581,0.2072,0.6628,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0298,0.9956,0.9850,0.8678,0.0298,0.7196,0.5969,0.7920,0.4095,0.8583,0.2030,0.6642,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0032,1.0000,0.0000,1.0000,0.0000,0.5008,0.5831,0.7968,0.4000,0.8616,0.1983,0.6604,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9182,0.0000,0.9202,0.0000,0.7096,0.5926,0.7996,0.3909,0.8629,0.1938,0.6615,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3660,0.9850,0.9960,0.9724,0.3660,0.8298,0.5876,0.8037,0.4044,0.8654,0.1976,0.6653,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4312,0.2208,0.5602,0.9448,0.2208,0.5393,0.5842,0.7910,0.4078,0.8671,0.1981,0.6625,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3852,0.6274,1.0000,0.6924,0.3852,0.6763,0.5799,0.7875,0.4204,0.8634,0.2021,0.6628,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9990,1.0000,0.6440,0.8318,0.6440,0.8687,0.5887,0.7920,0.4250,0.8627,0.2113,0.6671,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9948,0.8014,1.0000,0.9348,0.8014,0.9327,0.5970,0.7922,0.4368,0.8642,0.2233,0.6725,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0808,0.6796,0.2970,0.6148,0.0808,0.4180,0.5866,0.7899,0.4340,0.8592,0.2205,0.6674,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8520,0.2766,0.3126,0.0930,0.0930,0.3836,0.5918,0.7798,0.4316,0.8442,0.2180,0.6619,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5997,0.7841,0.4425,0.8472,0.2330,0.6684,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9252,0.5678,1.0000,0.5678,0.8732,0.6072,0.7867,0.4449,0.8501,0.2393,0.6722,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9978,1.0000,0.1054,1.0000,0.1054,0.7758,0.6145,0.7907,0.4386,0.8528,0.2368,0.6741,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6746,0.7698,0.7278,0.9210,0.6746,0.7733,0.6156,0.7903,0.4438,0.8541,0.2448,0.6760,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.6224,0.7888,0.4420,0.8503,0.2465,0.6759,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5336,1.0000,0.0334,0.9266,0.0334,0.6234,0.6209,0.7925,0.4348,0.8516,0.2428,0.6750,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9258,1.0000,0.9246,0.9246,0.9626,0.6274,0.7948,0.4446,0.8529,0.2545,0.6799,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0242,1.0000,0.0000,1.0000,0.0000,0.5060,0.6172,0.7983,0.4370,0.8553,0.2502,0.6770,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0276,0.9476,0.6640,0.9930,0.0276,0.6581,0.6074,0.8008,0.4408,0.8576,0.2465,0.6766,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.6040,0.7970,0.4500,0.8545,0.2491,0.6764,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4840,0.9998,0.0014,0.9982,0.0014,0.6209,0.6021,0.8003,0.4427,0.8568,0.2451,0.6755,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3876,0.5912,0.0084,0.6686,0.0084,0.4139,0.5987,0.7969,0.4359,0.8539,0.2413,0.6713,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0512,0.9956,1.0000,0.9818,0.0512,0.7572,0.5901,0.8001,0.4447,0.8559,0.2383,0.6727,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5858,0.7971,0.4392,0.8530,0.2361,0.6688,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4362,1.0000,0.0000,0.9916,0.0000,0.6069,0.5835,0.8002,0.4326,0.8551,0.2325,0.6678,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.5808,0.7967,0.4410,0.8523,0.2350,0.6677,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4840,0.9998,0.0014,0.9982,0.0014,0.6209,0.5794,0.7997,0.4346,0.8545,0.2316,0.6670,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9220,0.3350,0.3864,0.9874,0.3350,0.6577,0.5844,0.7930,0.4339,0.8564,0.2331,0.6669,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2262,0.5072,0.6372,0.9390,0.2262,0.5774,0.5793,0.7889,0.4368,0.8576,0.2330,0.6656,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.5806,0.7886,0.4447,0.8596,0.2393,0.6684,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9394,0.8450,0.0994,0.7760,0.0994,0.6649,0.5856,0.7894,0.4399,0.8584,0.2373,0.6683,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7060,0.6564,1.0000,1.0000,0.6564,0.8406,0.5873,0.7875,0.4476,0.8603,0.2431,0.6707,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7564,0.0000,0.9494,0.0000,0.6764,0.5928,0.7871,0.4415,0.8616,0.2398,0.6708,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5630,0.9436,0.5630,0.8766,0.5983,0.7900,0.4432,0.8626,0.2441,0.6735,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2788,0.8590,0.0470,0.8978,0.0470,0.5207,0.5941,0.7909,0.4379,0.8631,0.2415,0.6715,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.5912,0.7884,0.4452,0.8608,0.2431,0.6714,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9968,0.0766,1.0000,0.0766,0.7683,0.5964,0.7911,0.4405,0.8626,0.2410,0.6727,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8998,1.0000,0.9286,0.8998,0.9571,0.6015,0.7925,0.4476,0.8634,0.2494,0.6763,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9540,0.5478,1.0000,0.5478,0.8755,0.6065,0.7945,0.4488,0.8651,0.2531,0.6787,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.6113,0.7971,0.4433,0.8668,0.2500,0.6796,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9366,0.5164,1.0000,0.5164,0.8632,0.6161,0.7988,0.4442,0.8684,0.2532,0.6819,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5576,0.9278,0.5792,0.9274,0.5576,0.7480,0.6154,0.8003,0.4458,0.8691,0.2569,0.6827,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.6144,0.8027,0.4524,0.8703,0.2602,0.6850,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3744,0.8384,0.2536,1.0000,0.2536,0.6166,0.6116,0.8031,0.4501,0.8719,0.2601,0.6842,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2012,1.0000,1.0000,0.8220,0.2012,0.7558,0.6069,0.8054,0.4565,0.8713,0.2595,0.6850,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.6045,0.8076,0.4533,0.8718,0.2586,0.6843,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6518,0.9778,0.2350,0.9332,0.2350,0.6994,0.6050,0.8096,0.4509,0.8725,0.2583,0.6845,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6746,0.7698,0.7278,0.9210,0.6746,0.7733,0.6058,0.8091,0.4540,0.8731,0.2630,0.6855,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.9960,1.0000,0.9334,0.0000,0.7324,0.5991,0.8112,0.4600,0.8737,0.2601,0.6860,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.5969,0.8115,0.4574,0.8751,0.2596,0.6852,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2060,0.0028,0.9474,0.9974,0.0028,0.5384,0.5927,0.8027,0.4627,0.8764,0.2568,0.6836,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6798,0.7634,0.5848,0.8990,0.5848,0.7318,0.5936,0.8023,0.4640,0.8767,0.2604,0.6842,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0154,1.0000,0.6282,0.8050,0.0154,0.6122,0.5875,0.8044,0.4658,0.8759,0.2577,0.6834,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.5918,0.8065,0.4673,0.8758,0.2614,0.6853,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0000,0.5998,0.8728,0.0000,0.6181,0.5961,0.7981,0.4686,0.8758,0.2587,0.6846,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6798,0.7634,0.5848,0.8990,0.5848,0.7318,0.5969,0.7977,0.4698,0.8760,0.2621,0.6851,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9438,0.8320,0.1036,0.9846,0.1036,0.7160,0.6005,0.7981,0.4661,0.8771,0.2604,0.6854,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5576,0.9628,0.5376,0.9400,0.5376,0.7495,0.6000,0.7997,0.4668,0.8778,0.2632,0.6861,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5422,1.0000,1.0000,0.9916,0.5422,0.8835,0.5995,0.8017,0.4722,0.8789,0.2660,0.6881,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.5998,0.8037,0.4728,0.8801,0.2688,0.6891,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2562,1.0000,0.1952,0.9540,0.1952,0.6014,0.5964,0.8056,0.4701,0.8808,0.2680,0.6883,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6654,0.9582,0.5066,1.0000,0.5066,0.7826,0.5971,0.8071,0.4705,0.8820,0.2704,0.6892,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7082,0.3192,0.6540,0.3192,0.6704,0.6010,0.8061,0.4690,0.8798,0.2708,0.6890,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5630,0.9436,0.5630,0.8766,0.6048,0.8080,0.4699,0.8804,0.2736,0.6908,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7156,0.9480,0.7156,0.9159,0.6085,0.8098,0.4722,0.8811,0.2778,0.6929,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0000,0.9850,0.0000,0.4962,0.6028,0.8116,0.4678,0.8820,0.2752,0.6911,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1302,0.6830,0.6002,0.7276,0.1302,0.5353,0.5984,0.8104,0.4691,0.8806,0.2738,0.6896,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4008,1.0000,0.3014,0.9626,0.3014,0.6662,0.5966,0.8121,0.4675,0.8813,0.2741,0.6894,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1446,1.0000,0.9420,1.0000,0.1446,0.7717,0.5925,0.8138,0.4718,0.8824,0.2729,0.6901,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.2810,0.9536,1.0000,0.2810,0.8087,0.5962,0.8090,0.4762,0.8835,0.2730,0.6912,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.5942,0.8072,0.4808,0.8817,0.2739,0.6910,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.5977,0.8085,0.4814,0.8828,0.2763,0.6926,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7760,0.9922,1.0000,0.6122,0.6122,0.8451,0.5993,0.8101,0.4860,0.8804,0.2792,0.6939,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.5976,0.8104,0.4837,0.8814,0.2787,0.6933,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9914,0.9298,0.1362,0.9320,0.1362,0.7474,0.6010,0.8114,0.4807,0.8819,0.2775,0.6937,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9540,0.5478,1.0000,0.5478,0.8755,0.6044,0.8126,0.4813,0.8829,0.2798,0.6953,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1172,0.9270,0.9568,0.9432,0.1172,0.7361,0.6003,0.8136,0.4853,0.8834,0.2784,0.6956,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6380,0.6274,1.0000,1.0000,0.6274,0.8164,0.6006,0.8120,0.4896,0.8844,0.2814,0.6967,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.6062,0.8672,0.0000,0.6183,0.5956,0.8136,0.4906,0.8842,0.2790,0.6960,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3140,1.0000,0.4820,0.8014,0.3140,0.6493,0.5933,0.8151,0.4905,0.8835,0.2793,0.6956,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5548,0.9532,0.5548,0.8770,0.5966,0.8166,0.4910,0.8841,0.2816,0.6971,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2744,0.7584,0.7936,0.9646,0.2744,0.6977,0.5940,0.8162,0.4935,0.8848,0.2815,0.6971,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5620,1.0000,1.0000,1.0000,0.5620,0.8905,0.5937,0.8176,0.4976,0.8857,0.2838,0.6987,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1842,0.8160,0.3314,0.6474,0.1842,0.4947,0.5905,0.8176,0.4963,0.8838,0.2830,0.6970,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6560,0.7998,1.0000,1.0000,0.6560,0.8639,0.5910,0.8175,0.5003,0.8847,0.2859,0.6984,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8850,0.0062,0.9124,0.0062,0.7009,0.5942,0.8180,0.4964,0.8849,0.2837,0.6984,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6640,0.7498,1.0000,0.9894,0.6640,0.8508,0.5948,0.8175,0.5003,0.8857,0.2867,0.6996,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8474,0.1890,0.2014,0.9460,0.1890,0.5459,0.5967,0.8126,0.4980,0.8862,0.2859,0.6984,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7532,0.8544,0.7532,0.9019,0.5998,0.8141,0.4999,0.8860,0.2895,0.6999,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7564,0.0000,0.9494,0.0000,0.6764,0.6029,0.8136,0.4961,0.8865,0.2873,0.6998,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5230,1.0000,0.6426,0.9350,0.5230,0.7752,0.6023,0.8150,0.4972,0.8868,0.2891,0.7003,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3178,0.9896,0.1546,1.0000,0.1546,0.6155,0.6001,0.8163,0.4947,0.8877,0.2881,0.6997,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6038,0.7658,1.0000,1.0000,0.6038,0.8424,0.6002,0.8160,0.4984,0.8885,0.2904,0.7008,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,0.2804,0.0000,0.5701,0.6031,0.8173,0.4947,0.8840,0.2883,0.6998,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.6014,0.8158,0.4985,0.8825,0.2889,0.6995,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.8824,0.7756,0.9080,0.0000,0.6415,0.5970,0.8162,0.5005,0.8827,0.2868,0.6991,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9976,0.9942,1.0000,0.9942,0.9980,0.5999,0.8176,0.5041,0.8836,0.2919,0.7013,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9260,0.9942,0.7122,0.0758,0.0758,0.6770,0.6023,0.8188,0.5056,0.8778,0.2904,0.7011,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6051,0.8201,0.5091,0.8786,0.2954,0.7032,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8932,0.0156,0.9342,0.0156,0.7107,0.6079,0.8206,0.5056,0.8790,0.2934,0.7033,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.6414,0.5152,1.0000,0.0000,0.5392,0.6036,0.8194,0.5057,0.8799,0.2914,0.7021,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6460,0.3798,0.6644,0.4052,0.3798,0.5238,0.6039,0.8163,0.5068,0.8766,0.2920,0.7009,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9330,1.0000,1.0000,0.1940,0.1940,0.7817,0.6062,0.8176,0.5102,0.8718,0.2913,0.7015,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4032,0.9574,0.8198,1.0000,0.4032,0.7951,0.6048,0.8185,0.5123,0.8727,0.2921,0.7021,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6400,0.8166,1.0000,1.0000,0.6400,0.8641,0.6051,0.8185,0.5157,0.8736,0.2945,0.7032,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.6077,0.8178,0.5145,0.8720,0.2948,0.7030,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2896,1.0000,0.8512,0.9854,0.2896,0.7815,0.6056,0.8190,0.5167,0.8728,0.2947,0.7035,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.6082,0.8202,0.5133,0.8736,0.2928,0.7038,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6038,0.7658,1.0000,1.0000,0.6038,0.8424,0.6082,0.8199,0.5165,0.8745,0.2948,0.7048,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9172,0.0030,0.9108,0.0030,0.7077,0.6108,0.8205,0.5131,0.8747,0.2929,0.7048,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6134,0.8217,0.5163,0.8755,0.2976,0.7067,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9488,0.9926,0.3106,0.1410,0.1410,0.5982,0.6156,0.8228,0.5150,0.8707,0.2965,0.7060,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.6160,0.8224,0.5181,0.8716,0.2990,0.7070,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.6184,0.8217,0.5170,0.8701,0.2993,0.7068,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
