0.9348,1.0000,0.1406,1.0000,0.1406,0.7689,0.5511,0.8420,0.5357,0.8351,0.2794,0.6910,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9946,0.9962,0.5896,0.8920,0.5896,0.8681,0.5540,0.8430,0.5361,0.8354,0.2813,0.6921,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5568,0.8440,0.5390,0.8365,0.2859,0.6941,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5740,1.0000,0.0180,0.8860,0.0180,0.6195,0.5569,0.8450,0.5357,0.8368,0.2842,0.6936,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6502,1.0000,0.4882,1.0000,0.4882,0.7846,0.5575,0.8459,0.5354,0.8378,0.2855,0.6942,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0628,1.0000,0.9470,1.0000,0.0628,0.7525,0.5544,0.8469,0.5380,0.8388,0.2841,0.6945,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7082,0.3192,0.6540,0.3192,0.6704,0.5572,0.8460,0.5366,0.8377,0.2843,0.6944,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8644,0.6544,0.1070,0.8476,0.1070,0.6183,0.5591,0.8449,0.5340,0.8377,0.2832,0.6939,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9634,0.5396,1.0000,0.5396,0.8758,0.5617,0.8456,0.5340,0.8387,0.2848,0.6950,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0826,1.0000,0.0014,0.9786,0.0014,0.5157,0.5588,0.8465,0.5308,0.8396,0.2831,0.6939,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0894,0.9434,1.0000,0.3392,0.0894,0.5930,0.5560,0.8471,0.5336,0.8366,0.2819,0.6933,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0000,0.9850,0.0000,0.4962,0.5527,0.8480,0.5304,0.8375,0.2802,0.6921,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0798,1.0000,0.0798,0.7700,0.5553,0.8489,0.5278,0.8384,0.2790,0.6926,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1598,0.9966,1.0000,0.9998,0.1598,0.7890,0.5530,0.8498,0.5306,0.8394,0.2783,0.6932,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.5521,0.8482,0.5333,0.8384,0.2790,0.6930,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9970,0.8420,0.3538,0.9186,0.3538,0.7779,0.5547,0.8481,0.5323,0.8388,0.2795,0.6935,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2496,0.7178,0.4284,0.7356,0.2496,0.5329,0.5529,0.8474,0.5317,0.8382,0.2793,0.6926,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3372,0.6436,0.7986,0.6214,0.3372,0.6002,0.5517,0.8462,0.5332,0.8370,0.2796,0.6920,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.5322,0.3896,0.7216,0.3896,0.6608,0.5543,0.8444,0.5324,0.8363,0.2803,0.6918,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4306,0.8746,0.0492,0.7620,0.0492,0.5291,0.5536,0.8446,0.5296,0.8359,0.2790,0.6909,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5830,0.6376,0.9814,0.2142,0.2142,0.6040,0.5537,0.8434,0.5322,0.8324,0.2786,0.6904,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5098,1.0000,0.0000,1.0000,0.0000,0.6274,0.5535,0.8443,0.5292,0.8333,0.2770,0.6901,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9496,0.8238,0.0754,0.9058,0.0754,0.6886,0.5557,0.8441,0.5266,0.8337,0.2759,0.6901,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0220,0.2810,0.9870,0.9490,0.0220,0.5597,0.5527,0.8410,0.5292,0.8344,0.2745,0.6893,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,0.9888,0.9888,0.9972,0.5552,0.8419,0.5318,0.8352,0.2784,0.6910,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9750,0.0136,0.7602,0.0136,0.6872,0.5577,0.8426,0.5290,0.8348,0.2770,0.6910,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6502,0.8028,1.0000,1.0000,0.6502,0.8632,0.5582,0.8424,0.5315,0.8357,0.2790,0.6920,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4776,1.0000,0.0000,1.0000,0.0000,0.6194,0.5577,0.8433,0.5286,0.8366,0.2775,0.6916,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9948,0.8014,1.0000,0.9348,0.8014,0.9327,0.5601,0.8430,0.5312,0.8371,0.2803,0.6929,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8064,0.8290,0.7802,0.2922,0.2922,0.6770,0.5615,0.8430,0.5325,0.8342,0.2804,0.6928,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9634,0.5396,1.0000,0.5396,0.8758,0.5638,0.8436,0.5326,0.8351,0.2818,0.6938,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1156,1.0000,0.0012,0.9096,0.0012,0.5066,0.5614,0.8444,0.5297,0.8355,0.2803,0.6928,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5834,0.6746,1.0000,0.8348,0.5834,0.7732,0.5615,0.8435,0.5322,0.8355,0.2819,0.6932,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9312,1.0000,1.0000,0.9312,0.9828,0.5638,0.8440,0.5347,0.8364,0.2853,0.6947,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0032,0.6214,0.3454,0.6878,0.0032,0.4144,0.5609,0.8428,0.5337,0.8356,0.2839,0.6933,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3512,0.9552,0.3774,0.8958,0.3512,0.6449,0.5598,0.8434,0.5329,0.8359,0.2842,0.6930,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.5601,0.8439,0.5330,0.8364,0.2856,0.6933,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3842,0.3830,0.5670,0.8214,0.3830,0.5389,0.5592,0.8415,0.5332,0.8363,0.2861,0.6925,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5579,0.8403,0.5309,0.8355,0.2851,0.6911,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2418,0.9826,0.4100,0.6800,0.2418,0.5786,0.5563,0.8410,0.5303,0.8347,0.2849,0.6906,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4662,0.9064,0.7092,0.9310,0.4662,0.7532,0.5558,0.8413,0.5312,0.8352,0.2858,0.6909,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.2810,0.9536,1.0000,0.2810,0.8087,0.5581,0.8385,0.5333,0.8360,0.2858,0.6915,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3426,0.6004,1.0000,0.6960,0.3426,0.6598,0.5570,0.8373,0.5357,0.8353,0.2861,0.6913,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0134,1.0000,0.0138,0.8954,0.0134,0.4807,0.5543,0.8381,0.5331,0.8356,0.2847,0.6902,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9948,0.8014,1.0000,0.9348,0.8014,0.9327,0.5565,0.8379,0.5354,0.8361,0.2873,0.6915,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
