0.0096,1.0000,1.0000,1.0000,0.0096,0.7524,0.6075,0.7652,0.6247,0.8449,0.3611,0.7106,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1128,0.8652,0.4898,1.0000,0.1128,0.6169,0.5970,0.7673,0.6219,0.8482,0.3558,0.7086,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7276,0.3604,0.6808,0.3604,0.6922,0.6054,0.7665,0.6164,0.8447,0.3559,0.7082,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6176,0.9762,0.6376,0.3096,0.3096,0.6352,0.6056,0.7708,0.6168,0.8338,0.3550,0.7068,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7712,1.0000,0.4246,1.0000,0.4246,0.7989,0.6089,0.7753,0.6130,0.8371,0.3564,0.7086,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6852,0.9988,0.4814,0.2738,0.2738,0.6098,0.6104,0.7797,0.6104,0.8261,0.3547,0.7067,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9966,1.0000,1.0000,0.9966,0.9991,0.6179,0.7839,0.6179,0.8294,0.3671,0.7123,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5830,0.6376,0.9814,0.2142,0.2142,0.6040,0.6173,0.7811,0.6248,0.8178,0.3642,0.7102,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0196,0.0988,1.0000,0.9864,0.0196,0.5262,0.6062,0.7685,0.6317,0.8209,0.3578,0.7068,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9218,0.0850,0.6224,0.7772,0.0850,0.6016,0.6119,0.7561,0.6315,0.8201,0.3529,0.7049,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4838,0.3882,1.0000,0.7232,0.3882,0.6488,0.6096,0.7495,0.6381,0.8184,0.3535,0.7039,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9566,0.9916,1.0000,0.1798,0.1798,0.7820,0.6157,0.7538,0.6445,0.8072,0.3504,0.7053,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8600,0.4394,1.0000,0.4394,0.8248,0.6224,0.7556,0.6409,0.8105,0.3520,0.7074,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9820,0.0028,0.0680,0.9868,0.0028,0.5099,0.6284,0.7428,0.6312,0.8135,0.3461,0.7040,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3426,0.6004,1.0000,0.6960,0.3426,0.6598,0.6237,0.7405,0.6374,0.8116,0.3460,0.7033,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.9940,1.0000,0.0000,0.7485,0.6135,0.7447,0.6432,0.8147,0.3403,0.7040,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9138,1.0000,0.9398,0.9138,0.9634,0.6197,0.7474,0.6490,0.8167,0.3496,0.7082,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6444,1.0000,1.0000,0.9974,0.6444,0.9104,0.6201,0.7514,0.6545,0.8195,0.3543,0.7114,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3116,0.9824,0.3508,1.0000,0.3116,0.6612,0.6153,0.7551,0.6498,0.8224,0.3536,0.7106,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9076,1.0000,0.9474,0.9076,0.9637,0.6212,0.7574,0.6552,0.8243,0.3621,0.7145,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5420,1.0000,1.0000,0.9582,0.5420,0.8750,0.6200,0.7611,0.6604,0.8263,0.3648,0.7169,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7676,0.7434,1.0000,0.7904,0.7434,0.8254,0.6222,0.7608,0.6655,0.8258,0.3705,0.7186,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2538,0.8478,1.0000,1.0000,0.2538,0.7754,0.6168,0.7621,0.6704,0.8283,0.3688,0.7194,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5166,1.0000,0.0000,1.0000,0.0000,0.6291,0.6153,0.7655,0.6607,0.8308,0.3634,0.7181,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6840,0.6650,0.8398,0.4006,0.4006,0.6473,0.6163,0.7641,0.6632,0.8247,0.3640,0.7171,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7156,1.0000,0.6720,1.0000,0.6720,0.8469,0.6177,0.7674,0.6634,0.8271,0.3683,0.7189,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8018,0.1810,0.2240,0.9586,0.1810,0.5413,0.6203,0.7593,0.6573,0.8290,0.3657,0.7164,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7082,0.3192,0.6540,0.3192,0.6704,0.6255,0.7586,0.6526,0.8266,0.3651,0.7158,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6312,1.0000,0.2430,0.8016,0.2430,0.6690,0.6255,0.7618,0.6471,0.8262,0.3634,0.7152,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9142,0.5598,0.9958,0.5598,0.8675,0.6305,0.7639,0.6459,0.8285,0.3660,0.7172,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9252,0.5678,1.0000,0.5678,0.8732,0.6354,0.7660,0.6449,0.8308,0.3687,0.7193,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0310,0.9862,1.0000,0.0120,0.0120,0.5073,0.6275,0.7689,0.6495,0.8201,0.3640,0.7165,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7082,0.3192,0.6540,0.3192,0.6704,0.6323,0.7681,0.6453,0.8180,0.3635,0.7159,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9634,0.5396,1.0000,0.5396,0.8758,0.6370,0.7706,0.6439,0.8203,0.3657,0.7179,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0096,1.0000,1.0000,1.0000,0.0096,0.7524,0.6291,0.7734,0.6484,0.8225,0.3612,0.7184,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9366,0.5164,1.0000,0.5164,0.8632,0.6337,0.7754,0.6468,0.8247,0.3632,0.7202,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9634,0.5396,1.0000,0.5396,0.8758,0.6382,0.7777,0.6455,0.8269,0.3653,0.7221,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0096,1.0000,1.0000,1.0000,0.0096,0.7524,0.6306,0.7804,0.6497,0.8290,0.3610,0.7224,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6114,0.9998,0.3820,0.1006,0.1006,0.5235,0.6304,0.7830,0.6465,0.8203,0.3579,0.7201,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0000,0.9850,0.0000,0.4962,0.6230,0.7856,0.6389,0.8222,0.3537,0.7174,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6273,0.7881,0.6431,0.8243,0.3612,0.7207,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0512,0.9956,1.0000,0.9818,0.0512,0.7572,0.6207,0.7904,0.6472,0.8261,0.3577,0.7211,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6814,0.7338,1.0000,0.7836,0.6814,0.7997,0.6214,0.7898,0.6512,0.8256,0.3614,0.7220,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9008,0.6126,0.0326,0.7172,0.0326,0.5658,0.6245,0.7878,0.6443,0.8244,0.3577,0.7203,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3454,1.0000,0.3738,0.9344,0.3454,0.6634,0.6214,0.7902,0.6413,0.8256,0.3575,0.7196,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9276,1.0000,0.9290,0.9276,0.9642,0.6256,0.7917,0.6452,0.8268,0.3638,0.7223,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9428,1.0000,0.9402,0.9402,0.9708,0.6297,0.7933,0.6491,0.8280,0.3700,0.7250,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0014,1.0000,0.0000,1.0000,0.0000,0.5004,0.6229,0.7955,0.6421,0.8298,0.3661,0.7226,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6269,0.7977,0.6459,0.8317,0.3728,0.7256,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9250,0.7786,1.0000,1.0000,0.7786,0.9259,0.6301,0.7975,0.6496,0.8334,0.3771,0.7277,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1346,0.7174,0.6180,0.8010,0.1346,0.5677,0.6249,0.7967,0.6493,0.8331,0.3746,0.7260,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9876,1.0000,0.9876,0.9969,0.6288,0.7988,0.6528,0.8348,0.3809,0.7288,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3468,0.5984,1.0000,0.6800,0.3468,0.6563,0.6259,0.7967,0.6563,0.8332,0.3805,0.7281,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9276,1.0000,0.9290,0.9276,0.9642,0.6297,0.7981,0.6598,0.8342,0.3861,0.7304,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0014,1.0000,0.0000,1.0000,0.0000,0.5004,0.6234,0.8001,0.6532,0.8359,0.3822,0.7281,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7042,1.0000,1.0000,0.9992,0.7042,0.9259,0.6242,0.8021,0.6567,0.8375,0.3854,0.7301,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0228,1.0000,1.0000,0.0330,0.0228,0.5140,0.6183,0.8040,0.6600,0.8296,0.3818,0.7280,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.6159,0.8021,0.6633,0.8282,0.3817,0.7274,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3858,0.9452,0.4260,0.9234,0.3858,0.6701,0.6137,0.8034,0.6610,0.8291,0.3818,0.7268,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4914,0.7008,0.3360,0.9566,0.3360,0.6212,0.6125,0.8025,0.6579,0.8303,0.3813,0.7258,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6798,0.7634,0.5848,0.8990,0.5848,0.7318,0.6131,0.8021,0.6573,0.8310,0.3832,0.7259,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5514,1.0000,0.8528,1.0000,0.5514,0.8511,0.6126,0.8039,0.6591,0.8325,0.3848,0.7270,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7934,0.9946,0.7934,0.9470,0.6161,0.8058,0.6603,0.8340,0.3886,0.7291,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0016,1.0000,1.0000,0.0000,0.0000,0.5004,0.6105,0.8075,0.6634,0.8264,0.3850,0.7270,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7564,0.0000,0.9494,0.0000,0.6764,0.6141,0.8071,0.6574,0.8275,0.3815,0.7265,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.6175,0.8062,0.6545,0.8258,0.3812,0.7260,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0096,1.0000,1.0000,1.0000,0.0096,0.7524,0.6121,0.8079,0.6576,0.8274,0.3778,0.7263,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7044,0.9712,0.6208,0.9960,0.6208,0.8231,0.6129,0.8093,0.6573,0.8289,0.3800,0.7271,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6436,0.5946,0.3528,0.8100,0.3528,0.6002,0.6132,0.8075,0.6546,0.8287,0.3797,0.7260,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5432,1.0000,1.0000,0.9606,0.5432,0.8760,0.6126,0.8091,0.6576,0.8298,0.3812,0.7273,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0812,0.4660,0.9290,0.8292,0.0812,0.5764,0.6080,0.8062,0.6600,0.8298,0.3786,0.7260,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0118,1.0000,0.0118,0.7530,0.6113,0.8078,0.6544,0.8313,0.3754,0.7262,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9620,1.0000,0.2554,0.2946,0.2554,0.6280,0.6143,0.8095,0.6511,0.8267,0.3744,0.7254,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0298,0.9956,0.9850,0.8678,0.0298,0.7196,0.6094,0.8110,0.6539,0.8271,0.3715,0.7253,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6454,0.8032,0.6454,0.8621,0.6127,0.8126,0.6538,0.8269,0.3738,0.7265,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4838,0.3882,1.0000,0.7232,0.3882,0.6488,0.6116,0.8091,0.6567,0.8260,0.3739,0.7258,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7760,0.9922,1.0000,0.6122,0.6122,0.8451,0.6129,0.8106,0.6595,0.8243,0.3759,0.7268,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9268,0.9850,0.1448,0.2578,0.1448,0.5786,0.6155,0.8120,0.6553,0.8197,0.3740,0.7256,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.1362,0.0000,1.0000,0.0000,0.5341,0.6186,0.8066,0.6500,0.8211,0.3710,0.7241,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.6166,0.8049,0.6528,0.8200,0.3710,0.7236,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0466,0.4114,0.9946,0.8966,0.0466,0.5873,0.6121,0.8018,0.6555,0.8207,0.3684,0.7225,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7060,0.6564,1.0000,1.0000,0.6564,0.8406,0.6128,0.8007,0.6582,0.8221,0.3707,0.7234,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2010,0.2770,0.3350,1.0000,0.2010,0.4532,0.6096,0.7966,0.6557,0.8235,0.3693,0.7213,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.6097,0.7976,0.6549,0.8243,0.3708,0.7216,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9890,0.8310,0.0384,0.0384,0.7146,0.6127,0.7991,0.6562,0.8183,0.3682,0.7216,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9784,0.9472,0.6858,0.9780,0.6858,0.8974,0.6155,0.8002,0.6565,0.8195,0.3706,0.7229,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1218,0.9354,0.9626,0.9248,0.1218,0.7362,0.6117,0.8012,0.6588,0.8203,0.3687,0.7230,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6454,0.8032,0.6454,0.8621,0.6146,0.8027,0.6587,0.8202,0.3708,0.7241,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4838,0.3882,1.0000,0.7232,0.3882,0.6488,0.6137,0.7996,0.6612,0.8194,0.3710,0.7235,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0374,0.8654,0.9948,1.0000,0.0374,0.7244,0.6094,0.8001,0.6637,0.8208,0.3685,0.7235,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7712,1.0000,0.4246,1.0000,0.4246,0.7989,0.6106,0.8016,0.6619,0.8221,0.3689,0.7241,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6608,0.7882,1.0000,1.0000,0.6608,0.8622,0.6110,0.8015,0.6644,0.8234,0.3710,0.7251,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.6138,0.8029,0.6596,0.8247,0.3683,0.7252,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5554,0.9332,0.6136,1.0000,0.5554,0.7755,0.6133,0.8039,0.6593,0.8259,0.3697,0.7256,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9868,0.8854,1.0000,0.9028,0.8854,0.9438,0.6160,0.8044,0.6617,0.8265,0.3734,0.7272,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9924,0.9998,0.1082,0.1256,0.1082,0.5565,0.6187,0.8058,0.6578,0.8215,0.3715,0.7260,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4490,0.3924,0.4218,0.9132,0.3924,0.5441,0.6175,0.8029,0.6561,0.8222,0.3716,0.7247,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4556,0.5586,1.0000,0.6868,0.4556,0.6752,0.6164,0.8012,0.6585,0.8212,0.3722,0.7243,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0014,0.5048,0.0014,0.6265,0.6190,0.8026,0.6540,0.8190,0.3696,0.7236,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.2184,0.8490,1.0000,0.2184,0.7669,0.6217,0.7986,0.6553,0.8203,0.3686,0.7239,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4790,0.6978,0.5638,0.9978,0.4790,0.6846,0.6207,0.7979,0.6547,0.8215,0.3694,0.7237,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7712,1.0000,0.4246,1.0000,0.4246,0.7989,0.6217,0.7992,0.6531,0.8227,0.3697,0.7242,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9238,0.5288,1.0000,0.5288,0.8631,0.6243,0.8001,0.6523,0.8239,0.3708,0.7251,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2218,1.0000,0.3830,0.8788,0.2218,0.6209,0.6216,0.8014,0.6505,0.8243,0.3698,0.7244,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4504,0.9466,0.7050,0.9158,0.4504,0.7544,0.6204,0.8024,0.6508,0.8249,0.3703,0.7246,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5428,1.0000,1.0000,0.9476,0.5428,0.8726,0.6199,0.8037,0.6531,0.8257,0.3715,0.7256,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8586,0.0274,0.9012,0.0274,0.6968,0.6224,0.8041,0.6490,0.8262,0.3692,0.7254,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6798,0.7634,0.5848,0.8990,0.5848,0.7318,0.6228,0.8038,0.6486,0.8267,0.3706,0.7255,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2930,0.8980,0.5148,0.9050,0.2930,0.6527,0.6206,0.8044,0.6477,0.8272,0.3701,0.7250,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7078,0.9678,0.9886,0.9982,0.7078,0.9156,0.6212,0.8055,0.6499,0.8283,0.3723,0.7262,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
