0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.5439,0.7779,0.5737,0.7906,0.2323,0.6715,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7564,0.0000,0.9494,0.0000,0.6764,0.5608,0.7771,0.5524,0.7965,0.2237,0.6717,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6974,0.9802,0.9850,0.8992,0.6974,0.8904,0.5657,0.7844,0.5679,0.8002,0.2406,0.6795,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6462,0.0620,0.3410,1.0000,0.0620,0.5123,0.5684,0.7595,0.5600,0.8071,0.2344,0.6738,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7564,0.0000,0.9494,0.0000,0.6764,0.5828,0.7594,0.5414,0.8118,0.2266,0.6738,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9958,0.9882,1.0000,0.9882,0.9960,0.5963,0.7670,0.5558,0.8179,0.2512,0.6842,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4032,0.2040,0.3452,0.5442,0.2040,0.3741,0.5902,0.7494,0.5492,0.8093,0.2497,0.6745,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1764,0.9738,0.8110,1.0000,0.1764,0.7403,0.5777,0.7562,0.5571,0.8151,0.2475,0.6765,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7564,0.0000,0.9494,0.0000,0.6764,0.5901,0.7562,0.5408,0.8191,0.2402,0.6765,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9958,0.9882,1.0000,0.9882,0.9960,0.6018,0.7630,0.5535,0.8242,0.2616,0.6857,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4032,0.2040,0.3452,0.5442,0.2040,0.3741,0.5963,0.7475,0.5478,0.8165,0.2600,0.6770,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,0.9888,0.9888,0.9972,0.6072,0.7543,0.5600,0.8211,0.2797,0.6857,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9516,0.4998,0.9992,0.4998,0.8627,0.6176,0.7595,0.5584,0.8258,0.2855,0.6903,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5536,0.9950,0.9954,0.9446,0.5536,0.8721,0.6159,0.7656,0.5696,0.8289,0.2924,0.6950,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1352,0.6132,0.8382,0.4820,0.1352,0.5171,0.6039,0.7618,0.5763,0.8202,0.2884,0.6905,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6136,0.7676,0.5866,0.8246,0.3058,0.6981,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6063,0.7638,0.5748,0.8209,0.3007,0.6914,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9944,1.0000,1.0000,0.9944,0.9986,0.6155,0.7691,0.5847,0.8251,0.3168,0.6986,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9592,0.2910,0.8514,0.9978,0.2910,0.7749,0.6233,0.7582,0.5908,0.8290,0.3162,0.7003,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9952,1.0000,1.0000,0.9990,0.9952,0.9986,0.6315,0.7636,0.5999,0.8328,0.3313,0.7069,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.8902,1.0000,0.9024,0.0000,0.6982,0.6178,0.7664,0.6086,0.8343,0.3241,0.7068,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6608,0.7882,1.0000,1.0000,0.6608,0.8622,0.6187,0.7668,0.6169,0.8378,0.3313,0.7101,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8896,0.2796,0.9150,1.0000,0.2796,0.7711,0.6244,0.7567,0.6231,0.8412,0.3302,0.7113,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6320,0.7617,0.6308,0.8444,0.3438,0.7172,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6504,0.9342,0.6510,0.9510,0.6504,0.7966,0.6324,0.7651,0.6312,0.8466,0.3500,0.7188,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0038,0.9850,0.9836,1.0000,0.0038,0.7431,0.6201,0.7694,0.6381,0.8496,0.3432,0.7193,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6518,0.9778,0.2350,0.9332,0.2350,0.6994,0.6207,0.7734,0.6304,0.8512,0.3411,0.7189,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5140,0.9978,0.6782,1.0000,0.5140,0.7975,0.6187,0.7777,0.6313,0.8540,0.3444,0.7204,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3698,0.9134,0.9268,0.9392,0.3698,0.7873,0.6141,0.7802,0.6367,0.8556,0.3448,0.7216,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5216,1.0000,0.6104,1.0000,0.5216,0.7830,0.6124,0.7842,0.6363,0.8582,0.3481,0.7227,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9952,1.0000,1.0000,0.9990,0.9952,0.9986,0.6192,0.7880,0.6428,0.8607,0.3596,0.7277,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9914,0.9298,0.1362,0.9320,0.1362,0.7474,0.6257,0.7905,0.6339,0.8620,0.3557,0.7280,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6612,0.9984,0.9906,0.9996,0.6612,0.9125,0.6264,0.7941,0.6400,0.8643,0.3610,0.7312,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9176,0.6092,0.0282,1.0000,0.0282,0.6388,0.6313,0.7910,0.6296,0.8666,0.3553,0.7296,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5458,1.0000,1.0000,0.9562,0.5458,0.8755,0.6299,0.7944,0.6358,0.8681,0.3585,0.7321,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0664,0.9604,0.8734,0.9398,0.0664,0.7100,0.6206,0.7972,0.6397,0.8693,0.3537,0.7317,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.6206,0.7993,0.6383,0.8704,0.3569,0.7321,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4588,1.0000,0.5890,0.8568,0.4588,0.7262,0.6180,0.8024,0.6375,0.8701,0.3585,0.7320,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6240,0.8055,0.6432,0.8722,0.3685,0.7362,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.6206,0.8061,0.6366,0.8741,0.3662,0.7344,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9940,0.6084,1.0000,0.6084,0.9006,0.6264,0.8089,0.6362,0.8760,0.3699,0.7369,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5420,1.0000,1.0000,0.9582,0.5420,0.8750,0.6251,0.8118,0.6416,0.8773,0.3725,0.7389,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5616,0.7960,0.3012,0.4340,0.3012,0.5232,0.6242,0.8115,0.6366,0.8708,0.3714,0.7358,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5458,1.0000,1.0000,0.9562,0.5458,0.8755,0.6230,0.8143,0.6419,0.8720,0.3739,0.7378,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5752,1.0000,1.0000,1.0000,0.5752,0.8938,0.6224,0.8169,0.6470,0.8738,0.3768,0.7400,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.6212,0.8195,0.6520,0.8752,0.3791,0.7420,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7604,0.8438,0.6020,0.8336,0.6020,0.7600,0.6231,0.8198,0.6513,0.8746,0.3822,0.7422,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5458,1.0000,1.0000,0.9562,0.5458,0.8755,0.6220,0.8223,0.6561,0.8757,0.3844,0.7440,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6640,0.7498,1.0000,0.9894,0.6640,0.8508,0.6226,0.8213,0.6607,0.8773,0.3882,0.7455,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9366,0.5164,1.0000,0.5164,0.8632,0.6276,0.8229,0.6588,0.8789,0.3899,0.7471,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5458,1.0000,1.0000,0.9562,0.5458,0.8755,0.6266,0.8252,0.6633,0.8799,0.3920,0.7487,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9644,0.3594,0.1088,0.8322,0.1088,0.5662,0.6310,0.8191,0.6561,0.8793,0.3883,0.7464,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4170,1.0000,0.3588,1.0000,0.3588,0.6940,0.6282,0.8215,0.6523,0.8808,0.3879,0.7457,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6242,0.8187,0.6452,0.8782,0.3841,0.7416,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0120,1.0000,0.0120,0.7530,0.6289,0.8210,0.6372,0.8797,0.3795,0.7417,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5458,1.0000,1.0000,0.9562,0.5458,0.8755,0.6278,0.8232,0.6417,0.8807,0.3815,0.7434,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9340,1.0000,0.9386,0.9340,0.9682,0.6324,0.8246,0.6461,0.8814,0.3883,0.7461,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6038,0.7648,1.0000,1.0000,0.6038,0.8421,0.6320,0.8239,0.6504,0.8828,0.3909,0.7473,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.6364,0.8260,0.6426,0.8842,0.3862,0.7473,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2318,0.9988,0.8040,1.0000,0.2318,0.7587,0.6316,0.8280,0.6445,0.8855,0.3844,0.7474,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.6290,0.8250,0.6486,0.8830,0.3846,0.7464,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6333,0.8270,0.6527,0.8844,0.3917,0.7493,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5576,0.9628,0.5376,0.9400,0.5376,0.7495,0.6324,0.8285,0.6514,0.8850,0.3934,0.7493,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7720,1.0000,0.4214,1.0000,0.4214,0.7984,0.6340,0.8305,0.6488,0.8863,0.3937,0.7499,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3468,0.5984,1.0000,0.6800,0.3468,0.6563,0.6308,0.8279,0.6527,0.8840,0.3932,0.7488,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4588,1.0000,0.5890,0.8568,0.4588,0.7262,0.6289,0.8298,0.6520,0.8837,0.3939,0.7486,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6329,0.8316,0.6558,0.8850,0.4005,0.7513,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.6329,0.8334,0.6546,0.8862,0.4020,0.7518,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,0.9490,0.8524,0.9372,0.8524,0.9284,0.6366,0.8347,0.6567,0.8867,0.4068,0.7537,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8586,0.0274,0.9012,0.0274,0.6968,0.6404,0.8349,0.6500,0.8869,0.4028,0.7531,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5958,1.0000,1.0000,0.8752,0.5958,0.8678,0.6399,0.8366,0.6537,0.8868,0.4048,0.7543,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9438,0.5020,1.0000,0.5020,0.8615,0.6436,0.8377,0.6521,0.8879,0.4058,0.7554,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0512,0.9956,1.0000,0.9818,0.0512,0.7572,0.6376,0.8394,0.6557,0.8889,0.4022,0.7554,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6508,0.7836,0.8424,0.6484,0.6484,0.7313,0.6377,0.8388,0.6576,0.8865,0.4047,0.7551,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8998,1.0000,0.9286,0.8998,0.9571,0.6413,0.8394,0.6610,0.8869,0.4096,0.7572,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5098,1.0000,0.0000,1.0000,0.0000,0.6274,0.6400,0.8410,0.6544,0.8880,0.4056,0.7559,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.6436,0.8397,0.6513,0.8856,0.4049,0.7550,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0656,0.9518,0.8286,0.0656,0.7115,0.6470,0.8322,0.6543,0.8850,0.4016,0.7546,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9810,0.0064,0.9506,0.0064,0.7345,0.6504,0.8336,0.6480,0.8856,0.3978,0.7544,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7222,0.6708,0.7016,0.9968,0.6708,0.7728,0.6511,0.8320,0.6485,0.8867,0.4004,0.7546,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8198,0.8524,0.0828,0.0828,0.6888,0.6544,0.8319,0.6505,0.8791,0.3974,0.7540,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0418,0.0960,0.0000,0.2845,0.6483,0.8335,0.6448,0.8718,0.3937,0.7496,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6548,0.9730,0.5336,0.9994,0.5336,0.7902,0.6483,0.8348,0.6438,0.8730,0.3950,0.7500,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2240,0.8956,0.4944,0.8482,0.2240,0.6156,0.6445,0.8353,0.6424,0.8728,0.3934,0.7487,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.6422,0.8368,0.6382,0.8732,0.3915,0.7476,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9978,1.0000,0.0492,0.0262,0.0262,0.5183,0.6454,0.8383,0.6329,0.8655,0.3882,0.7455,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7652,0.8974,0.1586,0.4170,0.1586,0.5595,0.6465,0.8388,0.6287,0.8615,0.3862,0.7439,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0628,1.0000,0.9470,1.0000,0.0628,0.7525,0.6413,0.8403,0.6315,0.8628,0.3833,0.7440,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0738,0.9826,0.8658,1.0000,0.0738,0.7306,0.6364,0.8415,0.6335,0.8640,0.3806,0.7438,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3468,0.5984,1.0000,0.6800,0.3468,0.6563,0.6338,0.8394,0.6367,0.8624,0.3803,0.7431,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.6370,0.8403,0.6399,0.8631,0.3852,0.7451,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.6350,0.8417,0.6360,0.8636,0.3835,0.7440,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7804,0.7742,0.7724,0.7724,0.8317,0.6381,0.8412,0.6371,0.8628,0.3868,0.7448,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3468,0.5984,1.0000,0.6800,0.3468,0.6563,0.6356,0.8391,0.6402,0.8612,0.3864,0.7440,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,0.3512,0.3512,0.8378,0.6386,0.8405,0.6432,0.8570,0.3861,0.7448,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9898,0.0202,0.9976,0.0202,0.7519,0.6416,0.8417,0.6380,0.8582,0.3831,0.7449,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9810,0.0064,0.9506,0.0064,0.7345,0.6446,0.8428,0.6329,0.8589,0.3800,0.7448,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7222,0.6708,0.7016,0.9968,0.6708,0.7728,0.6452,0.8414,0.6334,0.8600,0.3824,0.7450,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9998,0.2484,0.0724,0.0724,0.5802,0.6481,0.8427,0.6303,0.8537,0.3799,0.7437,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5910,0.9990,0.5784,0.9700,0.5784,0.7846,0.6476,0.8440,0.6299,0.8546,0.3815,0.7440,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6746,0.7698,0.7278,0.9210,0.6746,0.7733,0.6478,0.8434,0.6307,0.8551,0.3838,0.7443,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.8594,0.9894,0.8594,0.9622,0.6506,0.8446,0.6325,0.8562,0.3875,0.7460,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4272,1.0000,0.5792,0.9222,0.4272,0.7322,0.6488,0.8458,0.6321,0.8567,0.3879,0.7459,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6806,0.7634,1.0000,1.0000,0.6806,0.8610,0.6491,0.8452,0.6349,0.8578,0.3901,0.7468,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6518,0.8464,0.6377,0.8589,0.3948,0.7487,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6544,0.8475,0.6405,0.8600,0.3994,0.7506,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4910,0.9796,0.6456,0.9940,0.4910,0.7776,0.6532,0.8485,0.6405,0.8610,0.4001,0.7508,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6032,0.8708,0.6032,0.8685,0.6558,0.8497,0.6402,0.8611,0.4017,0.7517,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.6584,0.8504,0.6396,0.8621,0.4028,0.7526,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.6562,0.8486,0.6422,0.8608,0.4025,0.7520,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.6588,0.8493,0.6449,0.8614,0.4065,0.7536,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6294,0.8322,0.6294,0.8654,0.6613,0.8504,0.6448,0.8612,0.4081,0.7544,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4572,1.0000,0.7320,1.0000,0.4572,0.7973,0.6598,0.8515,0.6454,0.8622,0.4085,0.7547,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1172,0.9270,0.9568,0.9432,0.1172,0.7361,0.6559,0.8521,0.6476,0.8628,0.4064,0.7546,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.6583,0.8527,0.6501,0.8634,0.4102,0.7562,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.6565,0.8538,0.6468,0.8638,0.4086,0.7552,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6589,0.8548,0.6493,0.8648,0.4128,0.7570,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7082,0.3192,0.6540,0.3192,0.6704,0.6613,0.8538,0.6470,0.8633,0.4121,0.7563,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4662,0.9064,0.7092,0.9310,0.4662,0.7532,0.6600,0.8541,0.6474,0.8638,0.4125,0.7563,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1446,1.0000,0.9420,1.0000,0.1446,0.7717,0.6564,0.8551,0.6495,0.8647,0.4107,0.7564,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6608,0.7882,1.0000,1.0000,0.6608,0.8622,0.6564,0.8547,0.6519,0.8656,0.4124,0.7572,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.6588,0.8557,0.6516,0.8656,0.4137,0.7579,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2830,0.9876,0.5172,0.8588,0.2830,0.6616,0.6562,0.8566,0.6507,0.8656,0.4128,0.7573,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0062,0.8890,1.0000,0.9132,0.0062,0.7021,0.6519,0.8568,0.6530,0.8659,0.4101,0.7569,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.6516,0.8572,0.6523,0.8664,0.4110,0.7569,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.6518,0.8566,0.6546,0.8673,0.4128,0.7576,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9972,0.0040,1.0000,0.0040,0.7503,0.6541,0.8576,0.6504,0.8681,0.4101,0.7575,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1678,1.0000,0.9466,1.0000,0.1678,0.7786,0.6509,0.8585,0.6523,0.8690,0.4085,0.7577,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9238,0.5288,1.0000,0.5288,0.8631,0.6532,0.8589,0.6515,0.8698,0.4093,0.7584,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9006,0.1068,1.0000,0.9152,0.1068,0.7307,0.6548,0.8541,0.6537,0.8701,0.4074,0.7582,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
