0.9120,0.2426,0.9952,1.0000,0.2426,0.7874,0.6514,0.8583,0.6446,0.8713,0.3936,0.7564,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.6536,0.8589,0.6440,0.8721,0.3946,0.7572,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9448,0.6608,1.0000,0.6608,0.9014,0.6558,0.8595,0.6441,0.8729,0.3963,0.7581,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9866,1.0000,0.9084,1.0000,0.9084,0.9738,0.6579,0.8604,0.6458,0.8737,0.3995,0.7594,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6600,0.8612,0.6480,0.8745,0.4033,0.7609,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.6621,0.8621,0.6440,0.8753,0.4008,0.7609,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6642,0.8629,0.6462,0.8760,0.4045,0.7623,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6620,0.8614,0.6428,0.8748,0.4026,0.7602,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0138,0.9090,1.0000,0.9256,0.0138,0.7121,0.6581,0.8617,0.6449,0.8751,0.4002,0.7599,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.6602,0.8625,0.6447,0.8750,0.4014,0.7606,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.6562,0.8633,0.6468,0.8758,0.3990,0.7605,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.6547,0.8632,0.6443,0.8765,0.3979,0.7597,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9448,0.6608,1.0000,0.6608,0.9014,0.6567,0.8637,0.6444,0.8773,0.3995,0.7605,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7078,0.8876,1.0000,1.0000,0.7078,0.8989,0.6570,0.8638,0.6465,0.8780,0.4013,0.7613,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9448,0.6608,1.0000,0.6608,0.9014,0.6591,0.8643,0.6466,0.8787,0.4029,0.7622,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.6589,0.8651,0.6460,0.8794,0.4037,0.7623,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.6062,0.8672,0.0000,0.6183,0.6551,0.8659,0.6457,0.8794,0.4013,0.7615,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5546,0.9560,0.3346,0.9610,0.3346,0.7016,0.6545,0.8664,0.6439,0.8798,0.4009,0.7612,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9448,0.6608,1.0000,0.6608,0.9014,0.6565,0.8669,0.6440,0.8805,0.4024,0.7620,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9924,0.1394,0.4062,0.1394,0.6345,0.6584,0.8676,0.6411,0.8778,0.4009,0.7612,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4914,0.5558,0.2810,1.0000,0.2810,0.5820,0.6575,0.8658,0.6391,0.8785,0.4003,0.7602,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5586,0.9636,0.4834,1.0000,0.4834,0.7514,0.6569,0.8664,0.6382,0.8792,0.4007,0.7602,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.6589,0.8671,0.6346,0.8799,0.3985,0.7601,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.6062,0.8672,0.0000,0.6183,0.6552,0.8678,0.6345,0.8798,0.3962,0.7593,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5546,0.9560,0.3346,0.9610,0.3346,0.7016,0.6546,0.8683,0.6328,0.8802,0.3959,0.7590,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.6565,0.8691,0.6327,0.8802,0.3971,0.7596,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7544,0.7822,0.7606,0.7544,0.8243,0.6584,0.8684,0.6335,0.8795,0.3990,0.7600,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9168,1.0000,0.9328,0.9168,0.9624,0.6603,0.8687,0.6355,0.8798,0.4019,0.7611,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6621,0.8694,0.6375,0.8805,0.4051,0.7624,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6858,0.7542,1.0000,1.0000,0.6858,0.8600,0.6623,0.8688,0.6394,0.8811,0.4066,0.7629,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4740,1.0000,1.0000,0.9612,0.4740,0.8588,0.6612,0.8695,0.6414,0.8815,0.4070,0.7634,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.6577,0.8702,0.6433,0.8822,0.4048,0.7633,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5546,0.9560,0.3346,0.9610,0.3346,0.7016,0.6572,0.8706,0.6416,0.8826,0.4044,0.7630,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.1528,0.9976,0.1528,0.7876,0.6590,0.8713,0.6391,0.8832,0.4031,0.7631,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0000,1.0000,0.0000,0.5000,0.6555,0.8720,0.6357,0.8838,0.4010,0.7618,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5546,0.9560,0.3346,0.9610,0.3346,0.7016,0.6550,0.8724,0.6341,0.8842,0.4006,0.7614,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0510,1.0000,0.0510,0.7628,0.6568,0.8731,0.6311,0.8848,0.3988,0.7614,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0080,1.0000,0.9838,1.0000,0.0080,0.7480,0.6534,0.8738,0.6329,0.8854,0.3968,0.7614,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1592,0.9982,0.7754,0.8448,0.1592,0.6944,0.6509,0.8744,0.6336,0.8852,0.3956,0.7610,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.6527,0.8751,0.6304,0.8858,0.3935,0.7610,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0000,1.0000,0.0000,0.5000,0.6493,0.8757,0.6272,0.8864,0.3915,0.7596,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0154,1.0000,0.6282,0.8050,0.0154,0.6122,0.6461,0.8763,0.6272,0.8860,0.3896,0.7589,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8668,0.0000,0.9380,0.0000,0.7012,0.6479,0.8763,0.6240,0.8862,0.3877,0.7586,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6798,0.7634,0.5848,0.8990,0.5848,0.7318,0.6481,0.8757,0.6238,0.8863,0.3886,0.7585,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7078,0.8876,1.0000,1.0000,0.7078,0.8989,0.6484,0.8758,0.6257,0.8869,0.3902,0.7592,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
