0.0092,0.7862,0.6920,0.8230,0.0092,0.5776,0.4254,0.8557,0.5345,0.8519,0.2580,0.6669,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1120,0.6488,0.3014,0.6740,0.1120,0.4340,0.4045,0.8419,0.5190,0.8400,0.2483,0.6514,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2504,0.5260,0.4390,1.0000,0.2504,0.5538,0.3949,0.8221,0.5140,0.8500,0.2484,0.6453,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9926,0.0626,0.0626,0.7638,0.4305,0.8326,0.5422,0.8037,0.2375,0.6522,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6042,1.0000,0.5274,0.0800,0.0800,0.5529,0.4401,0.8419,0.5413,0.7635,0.2287,0.6467,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5140,0.9978,0.6782,1.0000,0.5140,0.7975,0.4440,0.8501,0.5485,0.7759,0.2437,0.6546,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9330,0.6818,0.5564,0.9934,0.5564,0.7912,0.4684,0.8417,0.5489,0.7868,0.2594,0.6615,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7210,0.9372,0.7210,0.9145,0.4938,0.8492,0.5571,0.7940,0.2813,0.6735,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2606,0.7986,0.5248,0.3568,0.2606,0.4852,0.4832,0.8469,0.5557,0.7741,0.2804,0.6650,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3308,0.9960,0.6270,1.0000,0.3308,0.7385,0.4765,0.8534,0.5588,0.7839,0.2826,0.6682,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7082,0.3192,0.6540,0.3192,0.6704,0.4983,0.8474,0.5488,0.7785,0.2841,0.6683,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7726,1.0000,0.2118,0.5624,0.2118,0.6367,0.5093,0.8535,0.5353,0.7699,0.2812,0.6670,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1342,1.0000,0.6006,0.7212,0.1342,0.6140,0.4949,0.8591,0.5378,0.7680,0.2756,0.6650,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.4913,0.8643,0.5247,0.7735,0.2722,0.6635,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0682,0.9992,1.0000,0.9734,0.0682,0.7602,0.4762,0.8691,0.5417,0.7807,0.2649,0.6669,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9892,0.9962,1.0000,1.0000,0.9892,0.9964,0.4939,0.8735,0.5575,0.7882,0.2899,0.6783,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7082,0.3192,0.6540,0.3192,0.6704,0.5108,0.8680,0.5495,0.7837,0.2908,0.6780,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5598,1.0000,1.0000,0.9566,0.5598,0.8791,0.5124,0.8723,0.5641,0.7893,0.2995,0.6845,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9540,0.5478,1.0000,0.5478,0.8755,0.5276,0.8748,0.5636,0.7959,0.3073,0.6905,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9962,0.6620,1.0000,0.6620,0.9145,0.5419,0.8785,0.5665,0.8021,0.3180,0.6973,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3572,0.6176,1.0000,0.7252,0.3572,0.6750,0.5365,0.8708,0.5793,0.7998,0.3192,0.6966,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9972,0.9928,1.0000,1.0000,0.9928,0.9975,0.5497,0.8743,0.5913,0.8055,0.3384,0.7052,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.5457,0.8734,0.5810,0.8110,0.3351,0.7027,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9912,0.5874,0.8962,0.5874,0.8687,0.5580,0.8766,0.5811,0.8133,0.3419,0.7072,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5514,0.8695,0.5682,0.8095,0.3353,0.6996,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2770,0.1360,0.7044,1.0000,0.1360,0.5293,0.5443,0.8507,0.5717,0.8144,0.3302,0.6953,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9276,1.0000,0.9290,0.9276,0.9642,0.5557,0.8526,0.5824,0.8173,0.3451,0.7020,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6734,0.3956,0.2250,0.3748,0.2250,0.4172,0.5586,0.8414,0.5737,0.8065,0.3422,0.6951,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5688,0.7916,0.6628,0.9690,0.5688,0.7481,0.5589,0.8403,0.5758,0.8103,0.3476,0.6963,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8998,1.0000,0.9286,0.8998,0.9571,0.5691,0.8416,0.5857,0.8131,0.3604,0.7024,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9944,0.1044,0.9166,0.7558,0.1044,0.6928,0.5788,0.8249,0.5932,0.8118,0.3546,0.7022,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7082,0.3192,0.6540,0.3192,0.6704,0.5881,0.8223,0.5871,0.8083,0.3538,0.7015,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8806,0.3472,1.0000,1.0000,0.3472,0.8070,0.5945,0.8120,0.5961,0.8124,0.3537,0.7038,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9946,0.9962,0.5896,0.8920,0.5896,0.8681,0.6030,0.8159,0.5960,0.8141,0.3587,0.7072,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4588,1.0000,0.5890,0.8568,0.4588,0.7262,0.6000,0.8197,0.5958,0.8150,0.3608,0.7076,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.5987,0.8234,0.6041,0.8182,0.3644,0.7111,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8038,0.6336,0.9980,0.6336,0.8588,0.6068,0.8230,0.6047,0.8218,0.3698,0.7141,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3852,0.6274,1.0000,0.6924,0.3852,0.6763,0.6024,0.8192,0.6124,0.8193,0.3701,0.7133,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8048,0.8362,1.0000,0.0420,0.0420,0.6707,0.6063,0.8195,0.6199,0.8043,0.3638,0.7125,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7082,0.3192,0.6540,0.3192,0.6704,0.6137,0.8174,0.6142,0.8015,0.3629,0.7117,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3778,0.6882,1.0000,0.8334,0.3778,0.7248,0.6094,0.8150,0.6213,0.8021,0.3632,0.7119,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4134,0.9814,1.0000,1.0000,0.4134,0.8487,0.6058,0.8180,0.6282,0.8057,0.3641,0.7144,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.6022,0.8184,0.6209,0.8091,0.3615,0.7127,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1416,1.0000,0.9416,1.0000,0.1416,0.7708,0.5942,0.8216,0.6265,0.8125,0.3577,0.7137,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9104,0.3104,0.9836,0.3104,0.8011,0.6011,0.8232,0.6211,0.8154,0.3569,0.7152,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.5977,0.8262,0.6137,0.8172,0.3539,0.7137,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0794,0.9952,0.9994,0.9716,0.0794,0.7614,0.5891,0.8290,0.6201,0.8197,0.3494,0.7145,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5894,0.6358,1.0000,1.0000,0.5894,0.8063,0.5891,0.8258,0.6263,0.8227,0.3533,0.7160,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6620,0.9868,1.0000,1.0000,0.6620,0.9122,0.5903,0.8284,0.6324,0.8255,0.3583,0.7191,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9462,0.7834,0.3956,1.0000,0.3956,0.7813,0.5959,0.8277,0.6286,0.8283,0.3589,0.7201,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.5972,0.8267,0.6344,0.8310,0.3638,0.7223,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8152,0.5050,1.0000,0.5050,0.8300,0.6034,0.8266,0.6324,0.8336,0.3660,0.7240,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7332,0.4534,0.1364,0.9512,0.1364,0.5685,0.6053,0.8209,0.6249,0.8354,0.3625,0.7216,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9166,1.0000,0.9116,0.9116,0.9570,0.6112,0.8223,0.6305,0.8365,0.3707,0.7251,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3946,0.6344,0.1350,0.7218,0.1350,0.4715,0.6080,0.8196,0.6232,0.8348,0.3672,0.7214,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7000,0.6888,1.0000,0.7234,0.6888,0.7780,0.6094,0.8177,0.6287,0.8332,0.3719,0.7222,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9842,0.6462,0.0954,0.7678,0.0954,0.6234,0.6147,0.8152,0.6211,0.8323,0.3680,0.7208,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6038,0.7658,1.0000,1.0000,0.6038,0.8424,0.6146,0.8145,0.6264,0.8346,0.3713,0.7225,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3858,0.4562,1.0000,0.7578,0.3858,0.6500,0.6114,0.8095,0.6316,0.8336,0.3715,0.7215,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7280,0.3658,0.6688,0.3658,0.6906,0.6167,0.8084,0.6279,0.8313,0.3714,0.7211,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0972,1.0000,0.9736,1.0000,0.0972,0.7677,0.6097,0.8110,0.6326,0.8336,0.3677,0.7217,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4914,0.7008,0.3360,0.9566,0.3360,0.6212,0.6081,0.8095,0.6287,0.8352,0.3673,0.7204,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7082,0.3192,0.6540,0.3192,0.6704,0.6133,0.8082,0.6246,0.8329,0.3666,0.7197,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3820,0.6680,1.0000,0.8180,0.3820,0.7170,0.6103,0.8064,0.6295,0.8327,0.3668,0.7197,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6450,1.0000,0.6666,1.0000,0.6450,0.8279,0.6107,0.8089,0.6299,0.8348,0.3704,0.7211,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6157,0.8113,0.6346,0.8369,0.3784,0.7246,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2736,1.0000,0.0000,1.0000,0.0000,0.5684,0.6114,0.8137,0.6267,0.8389,0.3736,0.7227,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1446,1.0000,0.9420,1.0000,0.1446,0.7717,0.6056,0.8160,0.6306,0.8409,0.3708,0.7233,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1678,1.0000,0.9466,1.0000,0.1678,0.7786,0.6003,0.8182,0.6344,0.8429,0.3683,0.7239,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3650,0.9270,0.4340,0.9022,0.3650,0.6571,0.5974,0.8195,0.6320,0.8436,0.3683,0.7231,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1768,0.9632,0.9448,1.0000,0.1768,0.7712,0.5924,0.8212,0.6357,0.8454,0.3660,0.7237,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.5934,0.8206,0.6400,0.8473,0.3697,0.7253,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0090,0.0578,0.8932,1.0000,0.0090,0.4900,0.5866,0.8117,0.6430,0.8490,0.3655,0.7226,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.5841,0.8093,0.6471,0.8472,0.3655,0.7219,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9976,0.0000,0.9938,0.0000,0.7479,0.5889,0.8115,0.6397,0.8488,0.3614,0.7222,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.5893,0.8136,0.6386,0.8505,0.3634,0.7230,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1446,1.0000,0.9420,1.0000,0.1446,0.7717,0.5844,0.8157,0.6420,0.8522,0.3610,0.7236,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5890,0.8177,0.6459,0.8538,0.3680,0.7266,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.5870,0.8179,0.6413,0.8554,0.3664,0.7254,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1416,1.0000,0.9416,1.0000,0.1416,0.7708,0.5822,0.8199,0.6445,0.8570,0.3640,0.7259,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6380,0.6274,1.0000,1.0000,0.6274,0.8164,0.5828,0.8178,0.6483,0.8585,0.3668,0.7269,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0318,1.0000,0.9726,1.0000,0.0318,0.7511,0.5770,0.8198,0.6517,0.8600,0.3632,0.7271,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.4182,0.9262,1.0000,0.4182,0.8361,0.5814,0.8156,0.6546,0.8614,0.3638,0.7282,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.5824,0.8151,0.6581,0.8628,0.3670,0.7296,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8152,0.5050,1.0000,0.5050,0.8300,0.5866,0.8151,0.6566,0.8642,0.3684,0.7306,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.5908,0.8164,0.6555,0.8656,0.3703,0.7321,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.5917,0.8159,0.6589,0.8670,0.3733,0.7334,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.1400,0.0000,1.0000,0.0000,0.5350,0.5957,0.8092,0.6524,0.8683,0.3696,0.7314,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.5959,0.8104,0.6514,0.8689,0.3714,0.7317,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6204,1.0000,0.6804,0.2248,0.2248,0.6314,0.5962,0.8122,0.6517,0.8627,0.3700,0.7307,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4032,0.2040,0.3452,0.5442,0.2040,0.3741,0.5943,0.8064,0.6487,0.8596,0.3684,0.7273,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9780,0.9980,0.7782,0.9644,0.7782,0.9296,0.5980,0.8082,0.6500,0.8606,0.3723,0.7292,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3602,0.7382,0.1990,1.0000,0.1990,0.5744,0.5957,0.8076,0.6457,0.8619,0.3707,0.7277,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5972,1.0000,0.5964,1.0000,0.5964,0.7984,0.5957,0.8094,0.6453,0.8632,0.3728,0.7284,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4910,0.7092,0.1660,1.0000,0.1660,0.5916,0.5948,0.8084,0.6408,0.8645,0.3708,0.7271,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7804,0.7742,0.7724,0.7724,0.8317,0.5985,0.8082,0.6421,0.8636,0.3745,0.7281,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4008,1.0000,0.3014,0.9626,0.3014,0.6662,0.5967,0.8099,0.6390,0.8645,0.3739,0.7275,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0656,1.0000,0.5540,0.8564,0.0656,0.6190,0.5919,0.8116,0.6382,0.8645,0.3711,0.7265,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5216,1.0000,0.6104,1.0000,0.5216,0.7830,0.5913,0.8133,0.6379,0.8657,0.3724,0.7271,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.5949,0.8145,0.6411,0.8664,0.3775,0.7292,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3778,0.6882,1.0000,0.8334,0.3778,0.7248,0.5930,0.8134,0.6443,0.8661,0.3775,0.7292,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6596,0.6572,0.8268,0.9672,0.6572,0.7777,0.5936,0.8120,0.6459,0.8670,0.3799,0.7296,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5372,0.4552,0.1626,0.5902,0.1626,0.4363,0.5931,0.8089,0.6417,0.8646,0.3781,0.7271,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5432,1.0000,1.0000,0.9606,0.5432,0.8760,0.5927,0.8106,0.6448,0.8654,0.3795,0.7284,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.5910,0.8085,0.6478,0.8638,0.3797,0.7278,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9982,0.0184,1.0000,0.0184,0.7541,0.5945,0.8101,0.6425,0.8649,0.3766,0.7280,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3664,0.9712,0.3132,1.0000,0.3132,0.6627,0.5926,0.8115,0.6398,0.8660,0.3761,0.7275,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5910,0.9990,0.5784,0.9700,0.5784,0.7846,0.5926,0.8130,0.6392,0.8669,0.3778,0.7279,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6400,0.8166,1.0000,1.0000,0.6400,0.8641,0.5930,0.8130,0.6422,0.8680,0.3799,0.7290,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.5963,0.8146,0.6370,0.8691,0.3768,0.7292,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6798,0.7634,0.5848,0.8990,0.5848,0.7318,0.5969,0.8142,0.6366,0.8693,0.3785,0.7292,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.6002,0.8156,0.6315,0.8703,0.3755,0.7294,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.5986,0.8158,0.6282,0.8714,0.3743,0.7285,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1578,0.9962,0.9538,1.0000,0.1578,0.7770,0.5952,0.8173,0.6308,0.8724,0.3726,0.7289,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3300,0.4584,0.9180,0.5968,0.3300,0.5758,0.5931,0.8145,0.6330,0.8702,0.3722,0.7277,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9704,0.1336,0.1336,0.7760,0.5962,0.8159,0.6356,0.8645,0.3704,0.7281,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8048,0.8362,1.0000,0.0420,0.0420,0.6707,0.5978,0.8161,0.6384,0.8582,0.3678,0.7276,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0040,0.9922,1.0000,0.8014,0.0040,0.6994,0.5933,0.8174,0.6412,0.8578,0.3651,0.7274,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9876,1.0000,0.9876,0.9969,0.5964,0.8188,0.6438,0.8588,0.3698,0.7295,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0714,0.6668,0.3184,0.6348,0.0714,0.4228,0.5924,0.8176,0.6414,0.8571,0.3675,0.7271,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9170,1.0000,1.0000,0.2288,0.2288,0.7864,0.5949,0.8190,0.6440,0.8525,0.3665,0.7276,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.5979,0.8200,0.6433,0.8536,0.3679,0.7287,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5276,0.9116,1.0000,0.9942,0.5276,0.8583,0.5974,0.8206,0.6460,0.8546,0.3690,0.7296,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9750,0.9904,0.8730,0.9992,0.8730,0.9594,0.6001,0.8219,0.6476,0.8556,0.3727,0.7313,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.6003,0.8232,0.6468,0.8567,0.3739,0.7318,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6852,0.9988,0.4814,0.2738,0.2738,0.6098,0.6010,0.8244,0.6457,0.8525,0.3732,0.7309,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0100,0.9958,1.0000,0.0100,0.7514,0.6038,0.8186,0.6482,0.8535,0.3706,0.7310,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2640,0.6290,0.1118,0.6994,0.1118,0.4260,0.6014,0.8173,0.6444,0.8525,0.3688,0.7289,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9688,1.0000,0.2186,0.2228,0.2186,0.6025,0.6040,0.8186,0.6414,0.8480,0.3677,0.7280,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.6026,0.8187,0.6384,0.8491,0.3667,0.7272,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9698,1.0000,0.8268,1.0000,0.8268,0.9492,0.6051,0.8200,0.6397,0.8501,0.3699,0.7287,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3602,0.7382,0.1990,1.0000,0.1990,0.5744,0.6035,0.8194,0.6367,0.8512,0.3687,0.7277,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,0.9490,0.8524,0.9372,0.8524,0.9284,0.6060,0.8203,0.6381,0.8518,0.3720,0.7291,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6040,0.8188,0.6344,0.8505,0.3701,0.7269,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9708,0.9974,0.7796,1.0000,0.7796,0.9369,0.6065,0.8201,0.6354,0.8515,0.3729,0.7284,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1262,1.0000,0.9650,1.0000,0.1262,0.7728,0.6032,0.8213,0.6376,0.8525,0.3712,0.7287,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.6019,0.8196,0.6400,0.8513,0.3714,0.7282,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9824,0.0000,0.9998,0.0000,0.7455,0.6045,0.8207,0.6358,0.8523,0.3690,0.7283,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6358,1.0000,0.5444,1.0000,0.5444,0.7951,0.6047,0.8218,0.6352,0.8533,0.3701,0.7288,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,0.9490,0.8524,0.9372,0.8524,0.9284,0.6072,0.8227,0.6366,0.8538,0.3733,0.7301,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1576,0.6956,0.2260,0.8002,0.1576,0.4698,0.6043,0.8219,0.6339,0.8535,0.3719,0.7284,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,0.9490,0.8524,0.9372,0.8524,0.9284,0.6066,0.8227,0.6354,0.8540,0.3750,0.7297,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
