0.7376,0.9578,0.2848,1.0000,0.2848,0.7450,0.5557,0.8810,0.5596,0.8576,0.2964,0.7135,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6798,0.7634,0.5848,0.8990,0.5848,0.7318,0.5597,0.8772,0.5605,0.8589,0.3057,0.7141,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.5633,0.8738,0.5742,0.8634,0.3173,0.7187,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1182,0.8642,0.4892,1.0000,0.1182,0.6179,0.5498,0.8735,0.5716,0.8675,0.3112,0.7156,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5586,0.9636,0.4834,1.0000,0.4834,0.7514,0.5501,0.8761,0.5690,0.8714,0.3163,0.7167,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.5630,0.8797,0.5528,0.8751,0.3073,0.7176,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.5751,0.8815,0.5652,0.8771,0.3250,0.7247,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6192,1.0000,0.0026,1.0000,0.0026,0.6554,0.5763,0.8847,0.5500,0.8804,0.3163,0.7228,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8460,0.2688,0.6908,1.0000,0.2688,0.7014,0.5834,0.8685,0.5537,0.8835,0.3150,0.7223,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6798,0.7634,0.5848,0.8990,0.5848,0.7318,0.5859,0.8658,0.5545,0.8839,0.3219,0.7225,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.5870,0.8691,0.5542,0.8868,0.3274,0.7243,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9820,0.9274,0.4394,0.9302,0.4394,0.8197,0.5967,0.8706,0.5514,0.8879,0.3302,0.7266,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9864,0.2260,0.8912,1.0000,0.2260,0.7759,0.6059,0.8552,0.5595,0.8906,0.3277,0.7278,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5284,0.7578,1.0000,0.7312,0.5284,0.7544,0.6041,0.8530,0.5697,0.8869,0.3324,0.7284,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9478,0.5524,0.9960,0.5524,0.8740,0.6131,0.8551,0.5693,0.8893,0.3374,0.7317,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9958,0.9882,1.0000,0.9882,0.9960,0.6217,0.8582,0.5786,0.8918,0.3518,0.7376,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5576,0.9628,0.5376,0.9400,0.5376,0.7495,0.6203,0.8605,0.5777,0.8929,0.3559,0.7379,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0688,1.0000,0.0688,0.7672,0.6284,0.8635,0.5669,0.8951,0.3498,0.7385,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2302,1.0000,0.5750,0.6626,0.2302,0.6169,0.6201,0.8663,0.5671,0.8903,0.3473,0.7359,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.6213,0.8643,0.5759,0.8925,0.3540,0.7385,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.6215,0.8670,0.5752,0.8947,0.3577,0.7396,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9866,1.0000,0.9084,1.0000,0.9084,0.9738,0.6287,0.8696,0.5818,0.8967,0.3685,0.7442,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9864,0.2260,0.8912,1.0000,0.2260,0.7759,0.6355,0.8572,0.5877,0.8987,0.3658,0.7448,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.6424,0.8544,0.5830,0.8938,0.3653,0.7434,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1678,1.0000,0.9466,1.0000,0.1678,0.7786,0.6336,0.8571,0.5898,0.8958,0.3616,0.7441,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6286,0.6186,0.0968,0.9704,0.0968,0.5786,0.6335,0.8527,0.5808,0.8972,0.3568,0.7411,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6277,0.8484,0.5720,0.8931,0.3521,0.7353,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.6278,0.8510,0.5715,0.8950,0.3554,0.7363,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9866,1.0000,0.9084,1.0000,0.9084,0.9738,0.6340,0.8536,0.5773,0.8968,0.3649,0.7404,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.6402,0.8551,0.5845,0.8977,0.3748,0.7444,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0202,1.0000,1.0000,1.0000,0.0202,0.7550,0.6299,0.8576,0.5914,0.8994,0.3689,0.7446,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6246,0.8535,0.5832,0.8956,0.3643,0.7392,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8046,0.9260,0.0968,1.0000,0.0968,0.7068,0.6275,0.8546,0.5753,0.8973,0.3600,0.7387,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.8820,1.0000,0.6398,0.0000,0.6304,0.6175,0.8551,0.5821,0.8932,0.3543,0.7370,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9956,1.0000,0.0630,0.9856,0.0630,0.7611,0.6235,0.8573,0.5740,0.8947,0.3497,0.7374,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.6292,0.8587,0.5805,0.8955,0.3589,0.7410,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9980,0.8140,0.0276,0.0276,0.7099,0.6349,0.8608,0.5841,0.8823,0.3539,0.7405,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.6313,0.8629,0.5781,0.8828,0.3513,0.7388,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4226,0.7152,0.3782,1.0000,0.3782,0.6290,0.6283,0.8607,0.5752,0.8846,0.3517,0.7372,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.6250,0.8627,0.5695,0.8850,0.3493,0.7355,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5278,0.9188,0.5278,0.8617,0.6303,0.8647,0.5689,0.8855,0.3518,0.7374,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9540,0.5478,1.0000,0.5478,0.8755,0.6355,0.8659,0.5686,0.8871,0.3546,0.7393,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7712,1.0000,0.4246,1.0000,0.4246,0.7989,0.6374,0.8678,0.5666,0.8887,0.3556,0.7401,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.6424,0.8689,0.5664,0.8902,0.3582,0.7420,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9868,0.8854,1.0000,0.9028,0.8854,0.9438,0.6470,0.8692,0.5722,0.8904,0.3653,0.7447,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6798,0.7634,0.5848,0.8990,0.5848,0.7318,0.6475,0.8677,0.5724,0.8905,0.3683,0.7445,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7712,1.0000,0.4246,1.0000,0.4246,0.7989,0.6491,0.8695,0.5704,0.8919,0.3690,0.7452,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9968,0.0766,1.0000,0.0766,0.7683,0.6536,0.8711,0.5640,0.8934,0.3652,0.7455,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2996,1.0000,0.0720,1.0000,0.0720,0.5929,0.6491,0.8728,0.5577,0.8947,0.3615,0.7436,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.6536,0.8738,0.5576,0.8961,0.3638,0.7452,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1252,0.9286,0.5642,1.0000,0.1252,0.6545,0.6469,0.8745,0.5577,0.8973,0.3609,0.7441,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0342,1.0000,0.9048,1.0000,0.0342,0.7348,0.6394,0.8760,0.5620,0.8986,0.3568,0.7440,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0404,1.0000,0.5758,0.8518,0.0404,0.6170,0.6321,0.8775,0.5621,0.8980,0.3530,0.7424,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4910,0.7092,0.1660,1.0000,0.1660,0.5916,0.6304,0.8755,0.5574,0.8993,0.3507,0.7406,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0032,1.0000,0.0000,1.0000,0.0000,0.5008,0.6229,0.8770,0.5507,0.9005,0.3465,0.7378,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0322,0.9884,0.9796,0.9778,0.0322,0.7445,0.6160,0.8783,0.5558,0.9014,0.3428,0.7379,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3158,0.9832,0.4232,0.7710,0.3158,0.6233,0.6125,0.8795,0.5542,0.8999,0.3425,0.7365,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0780,0.9804,0.0040,0.9504,0.0040,0.5032,0.6063,0.8807,0.5479,0.9004,0.3386,0.7338,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8832,0.2656,0.2258,0.9928,0.2258,0.5918,0.6095,0.8737,0.5443,0.9015,0.3373,0.7322,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6139,0.8751,0.5494,0.9026,0.3448,0.7352,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4556,0.5278,0.0186,0.6264,0.0186,0.4071,0.6121,0.8712,0.5435,0.8995,0.3412,0.7316,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0178,0.9712,0.6762,1.0000,0.0178,0.6663,0.6056,0.8723,0.5449,0.9006,0.3376,0.7309,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9928,0.8438,1.0000,0.8438,0.9591,0.6099,0.8736,0.5482,0.9017,0.3431,0.7334,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6066,0.8708,0.5433,0.8992,0.3404,0.7300,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9468,1.0000,0.0398,0.9922,0.0398,0.7447,0.6102,0.8721,0.5379,0.9002,0.3372,0.7301,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0000,0.9850,0.0000,0.4962,0.6038,0.8735,0.5322,0.9011,0.3337,0.7277,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3842,0.9666,0.5784,0.9866,0.3842,0.7289,0.6015,0.8745,0.5327,0.9020,0.3342,0.7277,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5985,0.8717,0.5282,0.8996,0.3317,0.7245,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3842,0.9666,0.5784,0.9866,0.3842,0.7289,0.5963,0.8727,0.5287,0.9005,0.3322,0.7245,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.5967,0.8740,0.5288,0.9015,0.3343,0.7252,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0154,0.6162,0.7956,0.7770,0.0154,0.5511,0.5909,0.8714,0.5315,0.9003,0.3311,0.7235,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9366,0.3942,0.0174,1.0000,0.0174,0.5871,0.5943,0.8667,0.5264,0.9013,0.3280,0.7221,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5740,1.0000,0.0180,0.8860,0.0180,0.6195,0.5941,0.8680,0.5214,0.9011,0.3250,0.7211,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9956,0.9978,0.9956,0.9984,0.5980,0.8693,0.5260,0.9020,0.3315,0.7238,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.6019,0.8677,0.5242,0.8995,0.3316,0.7233,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8932,0.0156,0.9342,0.0156,0.7107,0.6057,0.8679,0.5194,0.8999,0.3286,0.7232,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5546,0.9560,0.3346,0.9610,0.3346,0.7016,0.6052,0.8688,0.5176,0.9004,0.3286,0.7230,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9620,1.0000,0.2554,0.2946,0.2554,0.6280,0.6085,0.8700,0.5152,0.8948,0.3279,0.7221,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0628,1.0000,0.9470,1.0000,0.0628,0.7525,0.6035,0.8712,0.5192,0.8957,0.3255,0.7224,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6071,0.8724,0.5236,0.8967,0.3317,0.7249,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7082,0.3192,0.6540,0.3192,0.6704,0.6107,0.8709,0.5217,0.8945,0.3316,0.7245,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9866,1.0000,0.9084,1.0000,0.9084,0.9738,0.6141,0.8720,0.5252,0.8954,0.3368,0.7267,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0684,1.0000,0.9332,1.0000,0.0684,0.7504,0.6092,0.8732,0.5289,0.8964,0.3344,0.7269,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9142,1.0000,0.9398,0.9142,0.9635,0.6127,0.8735,0.5330,0.8968,0.3395,0.7290,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6800,1.0000,1.0000,0.8936,0.6800,0.8934,0.6133,0.8747,0.5371,0.8967,0.3425,0.7304,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.6126,0.8757,0.5411,0.8974,0.3442,0.7317,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6100,0.8734,0.5373,0.8954,0.3420,0.7290,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5136,1.0000,0.3064,1.0000,0.3064,0.7050,0.6092,0.8745,0.5353,0.8963,0.3417,0.7288,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6446,0.9936,0.6532,1.0000,0.6446,0.8228,0.6095,0.8755,0.5363,0.8972,0.3442,0.7296,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6460,0.3798,0.6644,0.4052,0.3798,0.5238,0.6098,0.8714,0.5374,0.8931,0.3445,0.7279,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0318,1.0000,0.9726,1.0000,0.0318,0.7511,0.6050,0.8724,0.5410,0.8940,0.3419,0.7281,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9722,0.4812,1.0000,0.4812,0.8633,0.6082,0.8733,0.5405,0.8948,0.3431,0.7292,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6294,0.8322,0.6294,0.8654,0.6114,0.8743,0.5412,0.8943,0.3454,0.7303,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7060,0.6564,1.0000,1.0000,0.6564,0.8406,0.6122,0.8725,0.5450,0.8952,0.3480,0.7312,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7000,0.6888,1.0000,0.7234,0.6888,0.7780,0.6129,0.8710,0.5486,0.8938,0.3507,0.7316,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5676,1.0000,0.4890,0.7668,0.4890,0.7058,0.6125,0.8721,0.5481,0.8928,0.3518,0.7314,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6400,0.9260,0.1812,0.9324,0.1812,0.6699,0.6128,0.8725,0.5452,0.8931,0.3505,0.7309,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.6158,0.8731,0.5453,0.8939,0.3520,0.7320,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7110,0.9870,1.0000,1.0000,0.7110,0.9245,0.6166,0.8740,0.5488,0.8948,0.3548,0.7335,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5676,1.0000,0.4890,0.7668,0.4890,0.7058,0.6162,0.8750,0.5484,0.8938,0.3559,0.7333,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6458,1.0000,1.0000,0.9460,0.6458,0.8980,0.6164,0.8759,0.5518,0.8942,0.3581,0.7346,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9438,0.5020,1.0000,0.5020,0.8615,0.6193,0.8765,0.5514,0.8950,0.3592,0.7356,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7110,0.9870,1.0000,1.0000,0.7110,0.9245,0.6200,0.8773,0.5548,0.8958,0.3619,0.7370,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5676,1.0000,0.4890,0.7668,0.4890,0.7058,0.6196,0.8782,0.5544,0.8948,0.3628,0.7368,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3140,1.0000,0.4820,0.8014,0.3140,0.6493,0.6173,0.8791,0.5538,0.8941,0.3625,0.7361,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9438,0.5020,1.0000,0.5020,0.8615,0.6202,0.8796,0.5534,0.8949,0.3635,0.7370,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2628,0.9410,0.7940,1.0000,0.2628,0.7494,0.6176,0.8801,0.5552,0.8957,0.3628,0.7371,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5676,1.0000,0.4890,0.7668,0.4890,0.7058,0.6172,0.8809,0.5547,0.8947,0.3637,0.7369,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6200,0.8818,0.5579,0.8955,0.3683,0.7388,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.6227,0.8805,0.5564,0.8936,0.3681,0.7383,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8202,0.7272,0.8166,0.7272,0.8410,0.6254,0.8801,0.5576,0.8931,0.3706,0.7390,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.6281,0.8810,0.5536,0.8939,0.3680,0.7391,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.6265,0.8788,0.5568,0.8923,0.3683,0.7386,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6032,0.8708,0.6032,0.8685,0.6291,0.8796,0.5571,0.8921,0.3699,0.7395,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.6275,0.8775,0.5602,0.8906,0.3701,0.7389,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9168,1.0000,0.9328,0.9168,0.9624,0.6301,0.8777,0.5632,0.8908,0.3739,0.7405,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.6286,0.8775,0.5609,0.8916,0.3729,0.7396,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9686,1.0000,0.1406,1.0000,0.1406,0.7773,0.6309,0.8783,0.5580,0.8923,0.3713,0.7399,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6287,0.8765,0.5548,0.8908,0.3694,0.7377,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3120,0.8760,0.1792,0.8508,0.1792,0.5545,0.6266,0.8765,0.5523,0.8906,0.3681,0.7365,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5676,1.0000,0.4890,0.7668,0.4890,0.7058,0.6262,0.8773,0.5519,0.8897,0.3689,0.7363,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8998,1.0000,0.9286,0.8998,0.9571,0.6286,0.8774,0.5549,0.8900,0.3724,0.7377,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5458,1.0000,1.0000,0.9562,0.5458,0.8755,0.6281,0.8783,0.5578,0.8904,0.3736,0.7386,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3744,0.8384,0.2536,1.0000,0.2536,0.6166,0.6264,0.8780,0.5558,0.8911,0.3728,0.7378,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7516,0.9480,0.3990,0.9166,0.3990,0.7538,0.6273,0.8784,0.5548,0.8913,0.3729,0.7379,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.6297,0.8789,0.5547,0.8920,0.3741,0.7388,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
