0.6594,1.0000,0.4172,0.6650,0.4172,0.6854,0.5940,0.8715,0.5552,0.8569,0.3479,0.7194,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9168,1.0000,0.9328,0.9168,0.9624,0.5966,0.8717,0.5581,0.8574,0.3515,0.7209,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.5967,0.8721,0.5580,0.8579,0.3528,0.7212,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6594,1.0000,0.4172,0.6650,0.4172,0.6854,0.5971,0.8729,0.5571,0.8566,0.3532,0.7209,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9168,1.0000,0.9328,0.9168,0.9624,0.5996,0.8732,0.5599,0.8571,0.3567,0.7225,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.5997,0.8735,0.5598,0.8576,0.3579,0.7227,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6594,1.0000,0.4172,0.6650,0.4172,0.6854,0.6001,0.8743,0.5590,0.8564,0.3583,0.7224,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9168,1.0000,0.9328,0.9168,0.9624,0.6026,0.8745,0.5617,0.8569,0.3617,0.7239,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9182,0.0000,0.9202,0.0000,0.7096,0.6050,0.8748,0.5582,0.8573,0.3595,0.7238,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1958,1.0000,1.0000,0.7704,0.1958,0.7416,0.6025,0.8756,0.5609,0.8567,0.3585,0.7239,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6007,0.8740,0.5581,0.8556,0.3569,0.7221,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,0.9490,0.8524,0.9372,0.8524,0.9284,0.6030,0.8744,0.5598,0.8561,0.3598,0.7233,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7186,0.9452,0.7186,0.9159,0.6053,0.8752,0.5608,0.8566,0.3620,0.7245,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6036,0.8736,0.5580,0.8555,0.3604,0.7227,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8460,0.2688,0.6908,1.0000,0.2688,0.7014,0.6050,0.8700,0.5588,0.8564,0.3598,0.7225,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9168,1.0000,0.9328,0.9168,0.9624,0.6073,0.8703,0.5614,0.8568,0.3631,0.7240,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.6061,0.8710,0.5592,0.8572,0.3620,0.7234,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,1.0000,0.9320,1.0000,0.9320,0.9768,0.6082,0.8718,0.5613,0.8580,0.3653,0.7248,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9168,1.0000,0.9328,0.9168,0.9624,0.6105,0.8720,0.5638,0.8584,0.3685,0.7262,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.6105,0.8724,0.5638,0.8589,0.3696,0.7264,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6594,1.0000,0.4172,0.6650,0.4172,0.6854,0.6108,0.8731,0.5629,0.8578,0.3698,0.7262,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9168,1.0000,0.9328,0.9168,0.9624,0.6130,0.8733,0.5654,0.8582,0.3729,0.7275,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.6130,0.8736,0.5653,0.8586,0.3739,0.7277,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6594,1.0000,0.4172,0.6650,0.4172,0.6854,0.6133,0.8743,0.5645,0.8576,0.3742,0.7274,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9168,1.0000,0.9328,0.9168,0.9624,0.6154,0.8746,0.5669,0.8580,0.3772,0.7287,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.6155,0.8749,0.5668,0.8584,0.3781,0.7289,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6594,1.0000,0.4172,0.6650,0.4172,0.6854,0.6157,0.8755,0.5660,0.8573,0.3784,0.7286,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9168,1.0000,0.9328,0.9168,0.9624,0.6178,0.8758,0.5684,0.8578,0.3813,0.7299,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.6178,0.8760,0.5683,0.8582,0.3822,0.7301,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6594,1.0000,0.4172,0.6650,0.4172,0.6854,0.6180,0.8767,0.5675,0.8571,0.3824,0.7298,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9974,0.6650,1.0000,0.6650,0.9156,0.6201,0.8774,0.5680,0.8579,0.3839,0.7308,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.6189,0.8780,0.5659,0.8582,0.3829,0.7303,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,1.0000,0.9320,1.0000,0.9320,0.9768,0.6208,0.8787,0.5679,0.8590,0.3858,0.7316,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9974,0.6650,1.0000,0.6650,0.9156,0.6228,0.8793,0.5684,0.8597,0.3873,0.7326,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6232,1.0000,0.0000,0.9718,0.0000,0.6488,0.6228,0.8799,0.5654,0.8603,0.3852,0.7321,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6560,0.7998,1.0000,1.0000,0.6560,0.8639,0.6230,0.8795,0.5677,0.8610,0.3866,0.7328,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7194,0.8224,0.7194,0.8854,0.6249,0.8801,0.5685,0.8608,0.3884,0.7336,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5136,1.0000,0.3064,1.0000,0.3064,0.7050,0.6244,0.8808,0.5671,0.8616,0.3879,0.7334,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6144,0.8560,0.6144,0.8676,0.6263,0.8814,0.5674,0.8615,0.3891,0.7341,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6282,0.8820,0.5696,0.8622,0.3922,0.7355,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7516,0.0000,0.9548,0.0000,0.6766,0.6301,0.8813,0.5667,0.8627,0.3902,0.7352,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9102,1.0000,0.9422,0.9102,0.9631,0.6320,0.8815,0.5689,0.8631,0.3929,0.7364,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7172,0.9934,0.2902,0.9974,0.2902,0.7495,0.6324,0.8820,0.5675,0.8638,0.3924,0.7364,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5420,1.0000,1.0000,0.9582,0.5420,0.8750,0.6320,0.8826,0.5696,0.8643,0.3931,0.7371,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9448,0.6608,1.0000,0.6608,0.9014,0.6338,0.8829,0.5701,0.8649,0.3945,0.7379,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
