0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.5842,0.8391,0.7277,0.8820,0.4156,0.7583,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5920,0.8421,0.7328,0.8843,0.4266,0.7628,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5608,1.0000,0.0000,0.9338,0.0000,0.6237,0.5915,0.8451,0.7193,0.8852,0.4187,0.7602,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9766,0.9966,0.0748,0.9978,0.0748,0.7614,0.5985,0.8478,0.7076,0.8872,0.4125,0.7603,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5276,0.9116,1.0000,0.9942,0.5276,0.8583,0.5972,0.8490,0.7128,0.8891,0.4145,0.7620,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0080,1.0000,0.9838,1.0000,0.0080,0.7480,0.5869,0.8516,0.7175,0.8911,0.4074,0.7618,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.5831,0.8473,0.7224,0.8875,0.4068,0.7601,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9622,1.0000,0.1694,0.0704,0.0704,0.5505,0.5895,0.8499,0.7130,0.8737,0.4011,0.7565,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.5964,0.8524,0.7011,0.8758,0.3944,0.7564,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.5931,0.8549,0.6927,0.8765,0.3909,0.7543,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5372,0.4552,0.1626,0.5902,0.1626,0.4363,0.5922,0.8484,0.6841,0.8718,0.3872,0.7492,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5834,1.0000,0.5908,1.0000,0.5834,0.7935,0.5921,0.8508,0.6826,0.8739,0.3904,0.7499,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9900,0.9812,0.2004,0.2004,0.7929,0.5985,0.8530,0.6873,0.8634,0.3874,0.7505,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.5954,0.8552,0.6796,0.8642,0.3843,0.7486,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8878,0.9826,0.9828,0.5218,0.5218,0.8438,0.5998,0.8572,0.6842,0.8590,0.3863,0.7500,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3156,0.6328,0.3050,1.0000,0.3050,0.5634,0.5956,0.8538,0.6785,0.8611,0.3851,0.7473,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6464,0.7054,0.6454,0.6454,0.7493,0.6015,0.8508,0.6789,0.8579,0.3890,0.7473,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6502,1.0000,0.4882,1.0000,0.4882,0.7846,0.6022,0.8529,0.6761,0.8600,0.3904,0.7478,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0900,0.6000,1.0000,0.9802,0.0900,0.6675,0.5949,0.8493,0.6808,0.8617,0.3861,0.7467,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0014,1.0000,0.0000,1.0000,0.0000,0.5004,0.5866,0.8515,0.6712,0.8637,0.3807,0.7432,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9240,0.0030,0.9252,0.0030,0.7130,0.5923,0.8525,0.6619,0.8645,0.3754,0.7428,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6502,1.0000,0.4882,1.0000,0.4882,0.7846,0.5931,0.8545,0.6595,0.8664,0.3770,0.7434,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7088,1.0000,0.6078,1.0000,0.6078,0.8292,0.5947,0.8564,0.6588,0.8682,0.3801,0.7445,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.5917,0.8531,0.6634,0.8657,0.3799,0.7435,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1774,1.0000,0.8706,0.9032,0.1774,0.7378,0.5862,0.8550,0.6661,0.8662,0.3773,0.7434,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3852,0.6274,1.0000,0.6924,0.3852,0.6763,0.5836,0.8521,0.6704,0.8640,0.3774,0.7425,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9888,1.0000,1.0000,0.9888,0.9972,0.5889,0.8538,0.6746,0.8657,0.3852,0.7458,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.5883,0.8557,0.6788,0.8670,0.3871,0.7474,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8896,1.0000,0.9294,0.8896,0.9547,0.5934,0.8561,0.6828,0.8678,0.3934,0.7500,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6018,1.0000,0.3794,1.0000,0.3794,0.7453,0.5935,0.8579,0.6790,0.8695,0.3933,0.7500,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3780,0.6314,1.0000,0.7140,0.3780,0.6808,0.5909,0.8551,0.6829,0.8676,0.3931,0.7491,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7812,0.9866,0.9926,0.2272,0.2272,0.7469,0.5932,0.8567,0.6867,0.8598,0.3911,0.7491,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.5980,0.8577,0.6904,0.8609,0.3977,0.7518,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.5957,0.8594,0.6844,0.8616,0.3952,0.7503,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2988,0.7190,0.4224,1.0000,0.2988,0.6100,0.5923,0.8578,0.6814,0.8632,0.3940,0.7487,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9706,0.1206,0.1206,0.7728,0.5969,0.8594,0.6847,0.8546,0.3909,0.7489,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5536,0.9950,0.9954,0.9446,0.5536,0.8721,0.5965,0.8610,0.6883,0.8556,0.3927,0.7503,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.2166,0.8242,0.9862,0.2166,0.7568,0.6010,0.8537,0.6898,0.8571,0.3908,0.7504,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.6054,0.8553,0.6821,0.8587,0.3864,0.7504,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3780,0.6314,1.0000,0.7140,0.3780,0.6808,0.6029,0.8529,0.6856,0.8571,0.3863,0.7496,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9878,0.9970,0.7108,0.9548,0.7108,0.9126,0.6071,0.8545,0.6859,0.8582,0.3899,0.7514,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6294,0.8322,0.6294,0.8654,0.6113,0.8560,0.6853,0.8579,0.3924,0.7526,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7330,0.6748,0.6968,0.6748,0.7762,0.6155,0.8547,0.6852,0.8562,0.3954,0.7529,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.6132,0.8517,0.6885,0.8542,0.3955,0.7519,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6173,0.8533,0.6917,0.8557,0.4018,0.7545,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0628,1.0000,0.9470,1.0000,0.0628,0.7525,0.6115,0.8548,0.6944,0.8572,0.3983,0.7545,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6085,0.8522,0.6882,0.8553,0.3952,0.7510,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6124,0.8537,0.6913,0.8568,0.4013,0.7536,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7276,0.3604,0.6808,0.3604,0.6922,0.6163,0.8525,0.6880,0.8550,0.4009,0.7529,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6132,0.8500,0.6821,0.8532,0.3978,0.7496,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6170,0.8515,0.6852,0.8546,0.4037,0.7521,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5740,1.0000,0.0180,0.8860,0.0180,0.6195,0.6166,0.8530,0.6788,0.8549,0.4000,0.7508,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1446,1.0000,0.9420,1.0000,0.1446,0.7717,0.6121,0.8544,0.6813,0.8563,0.3975,0.7510,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0688,1.0000,0.0688,0.7672,0.6158,0.8558,0.6755,0.8577,0.3944,0.7512,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5536,0.9950,0.9954,0.9446,0.5536,0.8721,0.6152,0.8571,0.6785,0.8585,0.3959,0.7523,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2230,0.9852,0.6430,1.0000,0.2230,0.7128,0.6115,0.8583,0.6781,0.8598,0.3943,0.7519,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.6093,0.8559,0.6811,0.8582,0.3940,0.7511,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6129,0.8572,0.6840,0.8595,0.3996,0.7534,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.6122,0.8585,0.6869,0.8605,0.4008,0.7545,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.6124,0.8598,0.6856,0.8618,0.4021,0.7549,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4852,1.0000,0.1616,0.8960,0.1616,0.6357,0.6112,0.8611,0.6809,0.8621,0.4000,0.7538,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.6113,0.8616,0.6798,0.8627,0.4013,0.7539,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3876,0.5912,0.0084,0.6686,0.0084,0.4139,0.6093,0.8593,0.6739,0.8610,0.3979,0.7509,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.6075,0.8605,0.6696,0.8615,0.3960,0.7498,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.6109,0.8613,0.6686,0.8627,0.3973,0.7509,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0000,0.9762,0.0000,0.4940,0.6057,0.8625,0.6629,0.8637,0.3939,0.7487,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.6063,0.8616,0.6657,0.8648,0.3963,0.7496,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.6057,0.8628,0.6685,0.8657,0.3975,0.7507,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9448,0.6608,1.0000,0.6608,0.9014,0.6090,0.8635,0.6685,0.8668,0.3997,0.7519,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6684,0.3732,0.9192,0.9982,0.3732,0.7397,0.6094,0.8594,0.6706,0.8679,0.3995,0.7518,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.6078,0.8593,0.6669,0.8690,0.3980,0.7507,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1310,1.0000,0.9672,1.0000,0.1310,0.7745,0.6039,0.8604,0.6693,0.8701,0.3958,0.7509,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9840,0.8630,1.0000,0.8630,0.9617,0.6071,0.8614,0.6709,0.8711,0.3996,0.7526,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.6052,0.8594,0.6735,0.8696,0.3994,0.7519,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6083,0.8605,0.6761,0.8707,0.4041,0.7539,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5428,1.0000,1.0000,0.9476,0.5428,0.8726,0.6078,0.8616,0.6786,0.8713,0.4052,0.7548,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.6080,0.8627,0.6776,0.8723,0.4063,0.7551,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5576,0.9628,0.5376,0.9400,0.5376,0.7495,0.6076,0.8634,0.6765,0.8728,0.4073,0.7551,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6582,0.7828,1.0000,1.0000,0.6582,0.8602,0.6080,0.8628,0.6790,0.8738,0.4092,0.7559,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5536,0.9950,0.9954,0.9446,0.5536,0.8721,0.6076,0.8638,0.6814,0.8743,0.4103,0.7568,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7064,0.6980,0.5110,0.9834,0.5110,0.7247,0.6083,0.8626,0.6801,0.8752,0.4111,0.7565,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5540,0.9280,0.6154,0.9264,0.5540,0.7559,0.6079,0.8631,0.6796,0.8755,0.4122,0.7565,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5576,0.9628,0.5376,0.9400,0.5376,0.7495,0.6076,0.8638,0.6785,0.8760,0.4131,0.7565,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5796,0.9790,1.0000,1.0000,0.5796,0.8897,0.6074,0.8647,0.6809,0.8769,0.4143,0.7575,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3780,0.6314,1.0000,0.7140,0.3780,0.6808,0.6057,0.8630,0.6833,0.8757,0.4141,0.7569,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.6062,0.8622,0.6856,0.8767,0.4160,0.7577,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5774,1.0000,0.5602,1.0000,0.5602,0.7844,0.6060,0.8632,0.6847,0.8775,0.4170,0.7579,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5576,0.9628,0.5376,0.9400,0.5376,0.7495,0.6056,0.8640,0.6836,0.8780,0.4179,0.7578,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6712,0.9142,1.0000,1.0000,0.6712,0.8963,0.6061,0.8643,0.6859,0.8789,0.4197,0.7588,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6544,0.7980,0.9936,0.9992,0.6544,0.8613,0.6064,0.8639,0.6881,0.8797,0.4214,0.7595,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.6060,0.8648,0.6903,0.8804,0.4222,0.7603,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9448,0.6608,1.0000,0.6608,0.9014,0.6087,0.8654,0.6901,0.8812,0.4239,0.7613,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8470,0.1708,1.0000,0.9972,0.1708,0.7538,0.6104,0.8605,0.6922,0.8820,0.4221,0.7613,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6544,0.7980,0.9936,0.9992,0.6544,0.8613,0.6107,0.8601,0.6943,0.8828,0.4237,0.7620,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.6102,0.8611,0.6964,0.8834,0.4245,0.7628,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9448,0.6608,1.0000,0.6608,0.9014,0.6128,0.8616,0.6961,0.8842,0.4261,0.7637,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8980,1.0000,1.0000,0.1108,0.1108,0.7522,0.6147,0.8626,0.6982,0.8790,0.4240,0.7636,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9958,0.9946,0.9946,0.9976,0.6173,0.8635,0.7002,0.8798,0.4278,0.7652,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.6168,0.8644,0.7022,0.8804,0.4285,0.7659,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9448,0.6608,1.0000,0.6608,0.9014,0.6193,0.8649,0.7019,0.8812,0.4301,0.7668,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6218,0.8658,0.7039,0.8819,0.4338,0.7684,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9644,1.0000,1.0000,0.1038,0.1038,0.7671,0.6241,0.8667,0.7058,0.8769,0.4317,0.7684,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9620,1.0000,0.2554,0.2946,0.2554,0.6280,0.6263,0.8676,0.7029,0.8731,0.4305,0.7675,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.6248,0.8684,0.6995,0.8734,0.4289,0.7665,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
