1.0000,0.7276,0.3604,0.6808,0.3604,0.6922,0.5504,0.7740,0.7147,0.8109,0.3486,0.7125,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7612,0.9752,0.8226,0.0904,0.0904,0.6623,0.5600,0.7831,0.7196,0.7781,0.3368,0.7102,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6786,0.7664,1.0000,1.0000,0.6786,0.8612,0.5651,0.7824,0.7318,0.7878,0.3517,0.7168,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9142,1.0000,0.9398,0.9142,0.9635,0.5832,0.7879,0.7430,0.7941,0.3751,0.7271,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0014,1.0000,0.0000,0.0000,0.0000,0.2504,0.5600,0.7964,0.7133,0.7624,0.3601,0.7080,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6296,1.0000,0.0886,0.9566,0.0886,0.6687,0.5626,0.8042,0.6893,0.7698,0.3497,0.7065,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3744,0.8384,0.2536,1.0000,0.2536,0.6166,0.5557,0.8055,0.6731,0.7783,0.3461,0.7032,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2996,1.0000,0.0720,1.0000,0.0720,0.5929,0.5465,0.8124,0.6516,0.7863,0.3363,0.6992,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8932,0.0156,0.9342,0.0156,0.7107,0.5622,0.8152,0.6297,0.7914,0.3253,0.6996,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9852,0.8718,0.3512,0.8712,0.3512,0.7698,0.5763,0.8171,0.6204,0.7940,0.3261,0.7020,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.3284,0.9514,1.0000,0.3284,0.8199,0.5899,0.8013,0.6311,0.8007,0.3262,0.7058,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.5841,0.7941,0.6426,0.7965,0.3286,0.7043,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2230,0.7540,0.9934,0.0020,0.0020,0.4931,0.5732,0.7929,0.6533,0.7724,0.3187,0.6979,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9832,0.7410,0.0722,0.0722,0.6991,0.5857,0.7985,0.6558,0.7518,0.3115,0.6980,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.5843,0.8042,0.6657,0.7581,0.3179,0.7031,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6984,0.3668,0.6168,0.3668,0.6705,0.5959,0.8013,0.6574,0.7542,0.3193,0.7022,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0724,0.7518,0.7324,0.5426,0.0724,0.5248,0.5817,0.8000,0.6594,0.7485,0.3126,0.6974,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6468,1.0000,0.5914,0.7814,0.5914,0.7549,0.5834,0.8052,0.6576,0.7493,0.3200,0.6989,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2586,0.9964,0.0000,0.5192,0.0000,0.4435,0.5751,0.8101,0.6408,0.7434,0.3117,0.6924,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8912,1.0000,0.1922,1.0000,0.1922,0.7709,0.5830,0.8149,0.6295,0.7498,0.3088,0.6943,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3876,0.5912,0.0084,0.6686,0.0084,0.4139,0.5783,0.8094,0.6144,0.7479,0.3014,0.6875,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9660,0.6752,0.1950,0.7758,0.1950,0.6530,0.5875,0.8062,0.6044,0.7485,0.2989,0.6867,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9796,0.2598,0.2546,0.2546,0.6235,0.5971,0.8103,0.5964,0.7370,0.2979,0.6852,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5958,1.0000,1.0000,0.8752,0.5958,0.8678,0.5971,0.8146,0.6056,0.7402,0.3046,0.6893,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2998,0.7990,0.0968,0.7414,0.0968,0.4843,0.5904,0.8142,0.5943,0.7402,0.3000,0.6848,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9626,0.3570,0.0686,0.8370,0.0686,0.5563,0.5985,0.8043,0.5828,0.7423,0.2950,0.6820,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0628,1.0000,0.9470,1.0000,0.0628,0.7525,0.5871,0.8084,0.5906,0.7478,0.2901,0.6835,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.5833,0.8035,0.5991,0.7461,0.2924,0.6830,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3280,0.6698,0.8572,0.4036,0.3280,0.5646,0.5781,0.8007,0.6044,0.7391,0.2931,0.6806,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9610,0.9560,0.5506,0.2508,0.2508,0.6796,0.5858,0.8039,0.6033,0.7294,0.2923,0.6806,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.6062,0.8672,0.0000,0.6183,0.5743,0.8077,0.6034,0.7321,0.2866,0.6794,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9914,0.8644,0.1118,0.9510,0.1118,0.7296,0.5823,0.8088,0.5939,0.7363,0.2832,0.6803,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0366,0.9792,1.0000,0.4118,0.0366,0.6069,0.5720,0.8120,0.6016,0.7302,0.2786,0.6789,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9220,0.3350,0.3864,0.9874,0.3350,0.6577,0.5785,0.8032,0.5976,0.7349,0.2796,0.6785,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9680,0.7798,0.2762,0.9902,0.2762,0.7535,0.5856,0.8027,0.5917,0.7396,0.2795,0.6799,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0250,1.0000,0.5348,0.4396,0.0250,0.4998,0.5756,0.8063,0.5907,0.7342,0.2750,0.6767,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6806,0.7634,1.0000,1.0000,0.6806,0.8610,0.5774,0.8055,0.5979,0.7389,0.2821,0.6799,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9320,0.8440,0.4750,0.9796,0.4750,0.8077,0.5835,0.8062,0.5958,0.7430,0.2854,0.6821,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0366,0.9792,1.0000,0.4118,0.0366,0.6069,0.5742,0.8091,0.6026,0.7374,0.2812,0.6808,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6990,0.7188,0.0092,1.0000,0.0092,0.6068,0.5763,0.8076,0.5927,0.7418,0.2767,0.6796,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9864,0.2260,0.8912,1.0000,0.2260,0.7759,0.5830,0.7981,0.5976,0.7460,0.2758,0.6812,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.5736,0.8013,0.6041,0.7501,0.2714,0.6823,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.5804,0.7998,0.5999,0.7484,0.2725,0.6821,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0228,1.0000,1.0000,0.0330,0.0228,0.5140,0.5717,0.8030,0.6062,0.7372,0.2686,0.6795,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6724,1.0000,1.0000,0.6396,0.6396,0.8280,0.5732,0.8060,0.6122,0.7357,0.2743,0.6818,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5524,0.8866,0.6418,0.9352,0.5524,0.7540,0.5729,0.8072,0.6127,0.7387,0.2785,0.6829,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9250,0.7786,1.0000,1.0000,0.7786,0.9259,0.5782,0.8068,0.6185,0.7426,0.2860,0.6865,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9722,0.4812,1.0000,0.4812,0.8633,0.5844,0.8092,0.6165,0.7464,0.2888,0.6891,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.5818,0.8057,0.6220,0.7453,0.2905,0.6887,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9138,0.2528,0.2780,0.9142,0.2528,0.5897,0.5865,0.7978,0.6171,0.7477,0.2900,0.6873,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5420,1.0000,1.0000,0.9582,0.5420,0.8750,0.5859,0.8007,0.6225,0.7506,0.2935,0.6899,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9940,0.8320,0.2570,0.2570,0.7708,0.5916,0.8034,0.6254,0.7438,0.2930,0.6910,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0472,1.0000,1.0000,1.0000,0.0472,0.7618,0.5842,0.8061,0.6305,0.7473,0.2896,0.6920,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6460,0.3798,0.6644,0.4052,0.3798,0.5238,0.5850,0.8003,0.6310,0.7427,0.2909,0.6897,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9508,0.1312,0.7768,1.0000,0.1312,0.7147,0.5899,0.7914,0.6329,0.7461,0.2887,0.6901,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5958,1.0000,1.0000,0.8752,0.5958,0.8678,0.5900,0.7941,0.6378,0.7478,0.2928,0.6924,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2018,0.6996,0.4958,0.9694,0.2018,0.5916,0.5849,0.7929,0.6359,0.7507,0.2916,0.6911,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0512,0.9956,1.0000,0.9818,0.0512,0.7572,0.5781,0.7955,0.6406,0.7536,0.2885,0.6920,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9810,0.0064,0.9506,0.0064,0.7345,0.5834,0.7979,0.6326,0.7561,0.2849,0.6925,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.5812,0.7950,0.6372,0.7550,0.2864,0.6921,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9138,0.2528,0.2780,0.9142,0.2528,0.5897,0.5853,0.7883,0.6327,0.7570,0.2860,0.6908,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,1.0000,0.9320,1.0000,0.9320,0.9768,0.5900,0.7909,0.6364,0.7600,0.2939,0.6943,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9914,0.9298,0.1362,0.9320,0.1362,0.7474,0.5949,0.7926,0.6303,0.7620,0.2920,0.6950,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6990,0.7188,0.0092,1.0000,0.0092,0.6068,0.5961,0.7917,0.6229,0.7649,0.2886,0.6939,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.6009,0.7941,0.6228,0.7661,0.2924,0.6960,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5888,0.7890,1.0000,1.0000,0.5888,0.8445,0.6007,0.7941,0.6271,0.7688,0.2958,0.6977,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6582,0.7828,1.0000,1.0000,0.6582,0.8602,0.6014,0.7939,0.6314,0.7714,0.3000,0.6996,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9722,0.4812,1.0000,0.4812,0.8633,0.6059,0.7960,0.6297,0.7740,0.3020,0.7014,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.6036,0.7934,0.6339,0.7728,0.3032,0.7010,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9810,0.0064,0.9506,0.0064,0.7345,0.6080,0.7955,0.6269,0.7748,0.2999,0.7013,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.6058,0.7930,0.6310,0.7736,0.3010,0.7009,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9810,0.0064,0.9506,0.0064,0.7345,0.6101,0.7951,0.6242,0.7756,0.2978,0.7012,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.6079,0.7927,0.6283,0.7744,0.2990,0.7008,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9832,0.7410,0.0722,0.0722,0.6991,0.6120,0.7947,0.6295,0.7669,0.2965,0.7008,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.6095,0.7927,0.6334,0.7661,0.2973,0.7004,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9340,1.0000,0.9386,0.9340,0.9682,0.6135,0.7942,0.6372,0.7679,0.3039,0.7032,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8760,0.0162,0.7554,0.0162,0.6619,0.6175,0.7950,0.6308,0.7678,0.3010,0.7028,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4444,1.0000,0.9288,1.0000,0.4444,0.8433,0.6158,0.7971,0.6338,0.7701,0.3024,0.7042,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7564,0.0000,0.9494,0.0000,0.6764,0.6196,0.7967,0.6274,0.7719,0.2994,0.7039,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9302,1.0000,0.9012,0.9012,0.9579,0.6235,0.7980,0.6311,0.7732,0.3054,0.7065,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3572,0.8452,0.3092,1.0000,0.3092,0.6279,0.6208,0.7985,0.6280,0.7755,0.3054,0.7057,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.6245,0.8000,0.6272,0.7777,0.3078,0.7073,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9428,1.0000,0.9402,0.9402,0.9708,0.6282,0.8014,0.6308,0.7792,0.3140,0.7099,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9100,0.9900,0.8436,0.8436,0.9359,0.6318,0.8024,0.6343,0.7799,0.3191,0.7121,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5458,1.0000,1.0000,0.9562,0.5458,0.8755,0.6309,0.8043,0.6377,0.7815,0.3212,0.7136,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0712,0.8262,0.9096,0.7194,0.0712,0.6316,0.6257,0.8045,0.6403,0.7810,0.3189,0.7129,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.6292,0.8058,0.6437,0.7825,0.3247,0.7153,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4838,0.3882,1.0000,0.7232,0.3882,0.6488,0.6278,0.8019,0.6470,0.7820,0.3253,0.7147,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6620,0.9868,1.0000,1.0000,0.6620,0.9122,0.6281,0.8036,0.6502,0.7840,0.3284,0.7165,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4226,0.7152,0.3782,1.0000,0.3782,0.6290,0.6263,0.8028,0.6477,0.7859,0.3288,0.7157,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9952,1.0000,1.0000,0.9990,0.9952,0.9986,0.6296,0.8046,0.6509,0.7879,0.3349,0.7182,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0322,1.0000,0.5562,0.8256,0.0322,0.6035,0.6242,0.8064,0.6501,0.7882,0.3322,0.7172,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9926,0.0626,0.0626,0.7638,0.6276,0.8081,0.6531,0.7818,0.3298,0.7176,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.6256,0.8060,0.6561,0.7808,0.3304,0.7171,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9982,0.9940,1.0000,1.0000,0.9940,0.9980,0.6288,0.8076,0.6591,0.7827,0.3362,0.7196,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1248,0.7630,0.5670,0.9966,0.1248,0.6129,0.6245,0.8072,0.6583,0.7845,0.3344,0.7186,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1600,0.8304,0.4892,0.3186,0.1600,0.4496,0.6205,0.8074,0.6569,0.7805,0.3329,0.7163,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.6237,0.8091,0.6565,0.7813,0.3352,0.7176,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9314,0.7090,1.0000,1.0000,0.7090,0.9101,0.6263,0.8082,0.6594,0.7831,0.3383,0.7193,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9240,0.0030,0.9252,0.0030,0.7130,0.6294,0.8092,0.6539,0.7843,0.3355,0.7192,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5958,0.9208,0.5958,0.8791,0.6325,0.8108,0.6534,0.7854,0.3377,0.7205,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0512,0.9956,1.0000,0.9818,0.0512,0.7572,0.6277,0.8123,0.6562,0.7870,0.3353,0.7208,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9516,0.4998,0.9992,0.4998,0.8627,0.6308,0.8134,0.6550,0.7888,0.3367,0.7220,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5458,1.0000,1.0000,0.9562,0.5458,0.8755,0.6301,0.8149,0.6578,0.7901,0.3384,0.7232,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5334,0.7440,0.5188,0.6688,0.5188,0.6163,0.6293,0.8143,0.6566,0.7891,0.3398,0.7224,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4662,0.9064,0.7092,0.9310,0.4662,0.7532,0.6280,0.8151,0.6571,0.7903,0.3408,0.7226,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6464,0.7054,0.6454,0.6454,0.7493,0.6309,0.8138,0.6574,0.7891,0.3432,0.7228,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0014,1.0000,0.0000,1.0000,0.0000,0.5004,0.6260,0.8152,0.6523,0.7908,0.3405,0.7211,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2318,0.9988,0.8040,1.0000,0.2318,0.7587,0.6230,0.8166,0.6535,0.7924,0.3397,0.7214,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4686,0.7386,1.0000,1.0000,0.4686,0.8018,0.6218,0.8160,0.6561,0.7940,0.3407,0.7220,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6194,0.8144,0.6518,0.7930,0.3388,0.7197,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6546,1.0000,1.0000,1.0000,0.6546,0.9136,0.6197,0.8158,0.6545,0.7946,0.3412,0.7211,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0032,1.0000,0.0000,1.0000,0.0000,0.5008,0.6150,0.8172,0.6495,0.7962,0.3386,0.7195,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.6179,0.8164,0.6472,0.7950,0.3386,0.7191,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6546,1.0000,1.0000,1.0000,0.6546,0.9136,0.6182,0.8178,0.6498,0.7965,0.3409,0.7206,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5630,0.8688,0.3470,0.9354,0.3470,0.6785,0.6178,0.8181,0.6476,0.7975,0.3410,0.7203,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0644,1.0000,0.9560,0.1058,0.0644,0.5315,0.6137,0.8195,0.6499,0.7925,0.3390,0.7189,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2640,0.6290,0.1118,0.6994,0.1118,0.4260,0.6112,0.8181,0.6460,0.7918,0.3373,0.7168,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0768,0.9936,0.0000,0.5176,0.6068,0.8194,0.6419,0.7933,0.3349,0.7153,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6400,0.9260,0.1812,0.9324,0.1812,0.6699,0.6070,0.8202,0.6386,0.7943,0.3338,0.7150,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8668,0.0000,0.9380,0.0000,0.7012,0.6098,0.8205,0.6341,0.7953,0.3314,0.7149,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1034,0.9146,0.5532,0.8978,0.1034,0.6173,0.6062,0.8211,0.6335,0.7960,0.3298,0.7142,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0014,1.0000,0.0014,0.7503,0.6090,0.8224,0.6291,0.7974,0.3275,0.7145,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3426,0.6004,1.0000,0.6960,0.3426,0.6598,0.6072,0.8209,0.6316,0.7967,0.3276,0.7141,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8668,0.0000,0.9380,0.0000,0.7012,0.6099,0.8212,0.6273,0.7977,0.3254,0.7140,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1034,0.9146,0.5532,0.8978,0.1034,0.6173,0.6064,0.8218,0.6268,0.7984,0.3239,0.7133,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8938,0.1752,0.0336,0.9890,0.0336,0.5229,0.6083,0.8174,0.6227,0.7997,0.3219,0.7120,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6312,1.0000,0.2430,0.8016,0.2430,0.6690,0.6085,0.8186,0.6202,0.7997,0.3213,0.7118,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0014,1.0000,0.0014,0.7503,0.6111,0.8199,0.6160,0.8010,0.3192,0.7120,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3426,0.6004,1.0000,0.6960,0.3426,0.6598,0.6093,0.8184,0.6186,0.8003,0.3194,0.7117,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8218,0.9996,0.1104,0.3466,0.1104,0.5696,0.6107,0.8196,0.6152,0.7973,0.3180,0.7107,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0054,1.0000,0.0000,0.9894,0.0000,0.4987,0.6068,0.8208,0.6112,0.7986,0.3159,0.7093,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5576,0.9628,0.5376,0.9400,0.5376,0.7495,0.6064,0.8217,0.6107,0.7995,0.3173,0.7096,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9196,0.2318,0.4934,1.0000,0.2318,0.6612,0.6085,0.8179,0.6099,0.8008,0.3168,0.7093,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9914,0.9298,0.1362,0.9320,0.1362,0.7474,0.6109,0.8186,0.6069,0.8017,0.3156,0.7095,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
