1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.5657,0.8022,0.5983,0.8006,0.2708,0.6917,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9924,0.1394,0.4062,0.1394,0.6345,0.5771,0.8072,0.5862,0.7902,0.2673,0.6902,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0000,0.9850,0.0000,0.4962,0.5623,0.8121,0.5712,0.7952,0.2605,0.6852,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.5637,0.8150,0.5707,0.7987,0.2678,0.6870,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4056,0.2480,0.6316,1.0000,0.2480,0.5713,0.5598,0.8012,0.5721,0.8036,0.2673,0.6842,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7464,0.2668,0.3306,0.2864,0.2668,0.4075,0.5643,0.7885,0.5664,0.7913,0.2673,0.6776,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9948,0.8014,1.0000,0.9348,0.8014,0.9327,0.5743,0.7888,0.5765,0.7946,0.2797,0.6835,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.5756,0.7936,0.5757,0.7993,0.2856,0.6860,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7282,0.5506,0.1264,0.9116,0.1264,0.5792,0.5790,0.7882,0.5657,0.8018,0.2821,0.6837,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.5752,0.7834,0.5751,0.7989,0.2847,0.6832,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2110,1.0000,0.4788,0.2574,0.2110,0.4868,0.5674,0.7880,0.5731,0.7873,0.2832,0.6790,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1128,0.8808,0.8496,1.0000,0.1128,0.7108,0.5580,0.7900,0.5789,0.7918,0.2796,0.6796,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.5576,0.7942,0.5874,0.7954,0.2849,0.6837,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9276,1.0000,0.9290,0.9276,0.9642,0.5664,0.7969,0.5957,0.7981,0.2977,0.6893,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0028,1.0000,1.0000,0.1904,0.0028,0.5483,0.5554,0.8009,0.6036,0.7862,0.2920,0.6865,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0000,0.9762,0.0000,0.4940,0.5447,0.8047,0.5920,0.7898,0.2863,0.6828,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9952,1.0000,1.0000,0.9990,0.9952,0.9986,0.5532,0.8084,0.5997,0.7938,0.2997,0.6888,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.5505,0.8090,0.5927,0.7976,0.2982,0.6874,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5586,0.8125,0.6001,0.8013,0.3110,0.6931,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0730,0.9896,0.0550,0.9186,0.0550,0.5091,0.5500,0.8156,0.5903,0.8034,0.3064,0.6898,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4710,1.0000,0.7114,1.0000,0.4710,0.7956,0.5486,0.8189,0.5925,0.8068,0.3093,0.6917,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9892,0.9962,1.0000,1.0000,0.9892,0.9964,0.5562,0.8219,0.5995,0.8102,0.3210,0.6969,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1446,1.0000,0.9420,1.0000,0.1446,0.7717,0.5492,0.8249,0.6053,0.8134,0.3180,0.6982,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3438,0.9470,0.2204,1.0000,0.2204,0.6278,0.5458,0.8270,0.5989,0.8165,0.3164,0.6970,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4710,1.0000,0.7114,1.0000,0.4710,0.7956,0.5445,0.8298,0.6007,0.8195,0.3189,0.6986,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5519,0.8326,0.6072,0.8224,0.3299,0.7035,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.5539,0.8315,0.6134,0.8252,0.3354,0.7060,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6800,1.0000,1.0000,0.8936,0.6800,0.8934,0.5558,0.8342,0.6194,0.8263,0.3408,0.7089,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0000,0.9762,0.0000,0.4940,0.5473,0.8367,0.6099,0.8286,0.3356,0.7056,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9952,1.0000,1.0000,0.9990,0.9952,0.9986,0.5541,0.8392,0.6158,0.8312,0.3456,0.7101,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1120,0.6488,0.3014,0.6740,0.1120,0.4340,0.5475,0.8363,0.6111,0.8288,0.3421,0.7059,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7878,0.6934,0.9822,0.6934,0.8659,0.5541,0.8356,0.6123,0.8311,0.3472,0.7083,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0156,0.9864,0.0000,0.5005,0.5461,0.8380,0.6037,0.8333,0.3422,0.7053,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9752,0.5302,1.0000,0.5302,0.8763,0.5526,0.8400,0.6026,0.8357,0.3449,0.7077,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0216,1.0000,1.0000,0.9980,0.0216,0.7549,0.5451,0.8422,0.6082,0.8380,0.3403,0.7084,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0032,1.0000,0.0000,1.0000,0.0000,0.5008,0.5376,0.8444,0.5998,0.8403,0.3356,0.7055,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0654,1.0000,0.9570,1.0000,0.0654,0.7556,0.5311,0.8465,0.6047,0.8425,0.3319,0.7062,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5374,0.8486,0.6100,0.8446,0.3409,0.7102,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.5393,0.8475,0.6152,0.8467,0.3454,0.7122,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6800,1.0000,1.0000,0.8936,0.6800,0.8934,0.5411,0.8495,0.6203,0.8473,0.3498,0.7146,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0000,0.9762,0.0000,0.4940,0.5341,0.8515,0.6122,0.8489,0.3453,0.7117,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8212,0.7596,0.7936,0.7596,0.8436,0.5401,0.8511,0.6141,0.8482,0.3506,0.7134,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9892,0.9962,1.0000,1.0000,0.9892,0.9964,0.5458,0.8529,0.6190,0.8502,0.3587,0.7170,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6450,1.0000,0.6666,1.0000,0.6450,0.8279,0.5470,0.8548,0.6196,0.8520,0.3622,0.7184,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9330,0.6818,0.5564,0.9934,0.5564,0.7912,0.5518,0.8526,0.6188,0.8538,0.3646,0.7193,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5576,0.9278,0.5792,0.9274,0.5576,0.7480,0.5519,0.8535,0.6183,0.8547,0.3670,0.7196,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9842,0.5326,1.0000,0.5326,0.8792,0.5573,0.8551,0.6173,0.8564,0.3690,0.7215,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9468,1.0000,0.0398,0.9922,0.0398,0.7447,0.5619,0.8568,0.6104,0.8580,0.3651,0.7218,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7082,0.3192,0.6540,0.3192,0.6704,0.5670,0.8551,0.6070,0.8556,0.3645,0.7212,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6450,1.0000,0.6666,1.0000,0.6450,0.8279,0.5680,0.8568,0.6077,0.8573,0.3678,0.7224,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7794,0.3820,1.0000,0.3820,0.7903,0.5729,0.8559,0.6051,0.8590,0.3680,0.7232,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.5710,0.8557,0.6007,0.8606,0.3663,0.7220,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6458,1.0000,1.0000,0.9460,0.6458,0.8980,0.5719,0.8573,0.6052,0.8615,0.3694,0.7240,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0032,1.0000,0.0000,1.0000,0.0000,0.5008,0.5655,0.8589,0.5985,0.8631,0.3653,0.7215,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7082,0.3192,0.6540,0.3192,0.6704,0.5703,0.8573,0.5954,0.8608,0.3648,0.7209,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6450,1.0000,0.6666,1.0000,0.6450,0.8279,0.5711,0.8588,0.5962,0.8623,0.3678,0.7221,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4502,0.9344,0.2512,1.0000,0.2512,0.6590,0.5698,0.8596,0.5925,0.8638,0.3666,0.7214,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2318,0.9988,0.8040,1.0000,0.2318,0.7587,0.5662,0.8611,0.5947,0.8652,0.3652,0.7218,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9540,0.5478,1.0000,0.5478,0.8755,0.5708,0.8621,0.5942,0.8666,0.3671,0.7234,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6466,1.0000,0.2138,1.0000,0.2138,0.7151,0.5716,0.8635,0.5903,0.8680,0.3655,0.7234,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9952,1.0000,1.0000,0.9990,0.9952,0.9986,0.5760,0.8649,0.5945,0.8694,0.3720,0.7262,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.5765,0.8663,0.5940,0.8707,0.3737,0.7269,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9894,1.0000,1.0000,1.0000,0.9894,0.9973,0.5807,0.8677,0.5981,0.8720,0.3799,0.7296,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.5812,0.8690,0.5975,0.8733,0.3815,0.7302,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9894,1.0000,1.0000,1.0000,0.9894,0.9973,0.5853,0.8703,0.6015,0.8745,0.3876,0.7329,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.1528,0.9976,0.1528,0.7876,0.5893,0.8716,0.5971,0.8757,0.3853,0.7334,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9252,0.5678,1.0000,0.5678,0.8732,0.5933,0.8721,0.5968,0.8770,0.3870,0.7348,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0000,0.9850,0.0000,0.4962,0.5876,0.8733,0.5911,0.8780,0.3833,0.7325,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9952,1.0000,1.0000,0.9990,0.9952,0.9986,0.5915,0.8745,0.5949,0.8791,0.3891,0.7350,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5274,1.0000,1.0000,0.9772,0.5274,0.8761,0.5909,0.8757,0.5988,0.8801,0.3904,0.7364,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5546,0.9560,0.3346,0.9610,0.3346,0.7016,0.5906,0.8765,0.5963,0.8808,0.3899,0.7360,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5936,1.0000,1.0000,0.8032,0.5936,0.8492,0.5906,0.8776,0.6000,0.8801,0.3918,0.7371,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0444,1.0000,0.0000,0.9942,0.0000,0.5096,0.5856,0.8787,0.5945,0.8812,0.3882,0.7350,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7052,0.6142,0.4592,1.0000,0.4592,0.6946,0.5867,0.8763,0.5933,0.8822,0.3889,0.7346,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.5904,0.8769,0.5970,0.8828,0.3939,0.7368,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5940,0.8780,0.6006,0.8839,0.3993,0.7391,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0150,0.9948,0.0000,0.5024,0.5888,0.8791,0.5954,0.8848,0.3957,0.7370,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0494,1.0000,0.0494,0.7623,0.5924,0.8802,0.5906,0.8859,0.3927,0.7373,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6960,0.9550,0.2142,0.7060,0.2142,0.6428,0.5933,0.8808,0.5873,0.8843,0.3912,0.7364,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1814,0.8860,0.5976,0.7820,0.1814,0.6118,0.5897,0.8809,0.5874,0.8834,0.3893,0.7354,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5888,1.0000,0.6654,1.0000,0.5888,0.8135,0.5897,0.8819,0.5881,0.8844,0.3911,0.7360,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.5881,0.8829,0.5847,0.8847,0.3893,0.7351,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9340,1.0000,0.9386,0.9340,0.9682,0.5916,0.8833,0.5881,0.8851,0.3939,0.7370,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.5900,0.8843,0.5848,0.8854,0.3921,0.7361,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.3284,0.9514,1.0000,0.3284,0.8199,0.5934,0.8797,0.5878,0.8864,0.3916,0.7368,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3744,0.8384,0.2536,1.0000,0.2536,0.6166,0.5916,0.8794,0.5851,0.8873,0.3905,0.7358,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.5949,0.8799,0.5884,0.8878,0.3950,0.7377,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0000,0.9850,0.0000,0.4962,0.5901,0.8809,0.5837,0.8886,0.3918,0.7358,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5934,0.8818,0.5870,0.8894,0.3967,0.7379,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.5929,0.8828,0.5903,0.8901,0.3978,0.7390,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.5961,0.8837,0.5857,0.8910,0.3946,0.7391,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.5957,0.8846,0.5889,0.8916,0.3958,0.7402,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1464,0.9432,0.1264,0.9588,0.1264,0.5437,0.5922,0.8850,0.5853,0.8921,0.3937,0.7387,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9536,0.0000,0.9352,0.0000,0.7222,0.5953,0.8856,0.5808,0.8924,0.3906,0.7385,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1596,0.9962,0.9516,0.9848,0.1596,0.7731,0.5920,0.8864,0.5836,0.8931,0.3889,0.7388,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2502,1.0000,0.0000,1.0000,0.0000,0.5625,0.5894,0.8873,0.5792,0.8940,0.3859,0.7375,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0808,0.6796,0.2970,0.6148,0.0808,0.4180,0.5856,0.8857,0.5771,0.8919,0.3836,0.7351,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2624,0.6416,0.4246,1.0000,0.2624,0.5821,0.5832,0.8839,0.5760,0.8927,0.3827,0.7339,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9764,0.1866,1.0000,0.9974,0.1866,0.7901,0.5861,0.8787,0.5791,0.8934,0.3813,0.7343,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1676,1.0000,0.9516,1.0000,0.1676,0.7798,0.5830,0.8796,0.5818,0.8942,0.3797,0.7347,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0000,0.9862,0.0000,0.4966,0.5788,0.8805,0.5776,0.8949,0.3769,0.7329,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5550,1.0000,0.5594,1.0000,0.5550,0.7786,0.5786,0.8814,0.5775,0.8957,0.3782,0.7333,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6800,1.0000,1.0000,0.8936,0.6800,0.8934,0.5793,0.8822,0.5805,0.8956,0.3804,0.7344,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1676,1.0000,0.9516,1.0000,0.1676,0.7798,0.5764,0.8831,0.5831,0.8964,0.3789,0.7347,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0684,1.0000,0.9332,1.0000,0.0684,0.7504,0.5728,0.8839,0.5856,0.8971,0.3767,0.7349,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3656,0.9848,0.6656,1.0000,0.3656,0.7540,0.5713,0.8846,0.5862,0.8978,0.3766,0.7350,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7280,0.3658,0.6688,0.3658,0.6906,0.5743,0.8835,0.5846,0.8962,0.3765,0.7347,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0000,0.9850,0.0000,0.4962,0.5703,0.8843,0.5806,0.8969,0.3739,0.7330,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4176,0.9956,0.7802,1.0000,0.4176,0.7984,0.5693,0.8851,0.5820,0.8976,0.3742,0.7335,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5576,0.9628,0.5376,0.9400,0.5376,0.7495,0.5692,0.8856,0.5817,0.8979,0.3753,0.7336,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2584,0.7126,0.1236,0.9466,0.1236,0.5103,0.5671,0.8844,0.5785,0.8982,0.3736,0.7321,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3426,0.6004,1.0000,0.6960,0.3426,0.6598,0.5656,0.8825,0.5814,0.8968,0.3734,0.7316,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9144,0.0000,0.9204,0.0000,0.7087,0.5685,0.8827,0.5775,0.8970,0.3709,0.7314,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0054,1.0000,0.0000,0.9894,0.0000,0.4987,0.5647,0.8835,0.5736,0.8976,0.3684,0.7299,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5548,0.9532,0.5548,0.8770,0.5676,0.8843,0.5735,0.8980,0.3697,0.7308,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.5704,0.8850,0.5737,0.8978,0.3712,0.7317,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3744,0.8384,0.2536,1.0000,0.2536,0.6166,0.5692,0.8847,0.5716,0.8984,0.3705,0.7310,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9878,0.3278,1.0000,0.3278,0.8289,0.5720,0.8854,0.5701,0.8991,0.3702,0.7316,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5166,1.0000,0.0000,1.0000,0.0000,0.6291,0.5716,0.8861,0.5664,0.8997,0.3678,0.7310,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
