0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.6913,0.8640,0.6509,0.8844,0.4420,0.7727,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6526,0.7080,1.0000,1.0000,0.6526,0.8401,0.6911,0.8630,0.6531,0.8852,0.4434,0.7731,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3386,1.0000,0.4986,1.0000,0.3386,0.7093,0.6888,0.8639,0.6521,0.8859,0.4427,0.7727,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6908,0.8647,0.6543,0.8866,0.4462,0.7741,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7222,0.6708,0.7016,0.9968,0.6708,0.7728,0.6910,0.8635,0.6546,0.8873,0.4476,0.7741,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2334,0.8892,0.2656,0.8084,0.2334,0.5492,0.6882,0.8637,0.6522,0.8868,0.4463,0.7727,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1678,1.0000,0.9466,1.0000,0.1678,0.7786,0.6849,0.8645,0.6540,0.8875,0.4445,0.7727,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7194,0.8224,0.7194,0.8854,0.6869,0.8654,0.6544,0.8871,0.4462,0.7734,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3876,0.5912,0.0084,0.6686,0.0084,0.4139,0.6851,0.8637,0.6505,0.8858,0.4436,0.7712,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6870,0.8645,0.6526,0.8865,0.4469,0.7726,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1880,0.9790,0.8504,1.0000,0.1880,0.7544,0.6840,0.8652,0.6538,0.8872,0.4454,0.7725,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8914,0.3626,0.1630,0.9972,0.1630,0.6036,0.6852,0.8622,0.6509,0.8878,0.4437,0.7715,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6278,0.9184,0.6278,0.8866,0.6871,0.8630,0.6507,0.8880,0.4448,0.7722,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9144,0.0000,0.9204,0.0000,0.7087,0.6889,0.8633,0.6469,0.8882,0.4422,0.7718,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4454,0.6802,1.0000,0.3550,0.3550,0.6201,0.6875,0.8622,0.6489,0.8851,0.4416,0.7709,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7082,0.3192,0.6540,0.3192,0.6704,0.6893,0.8613,0.6470,0.8837,0.4409,0.7703,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0246,0.9786,0.9482,0.9862,0.0246,0.7344,0.6855,0.8620,0.6488,0.8843,0.4385,0.7701,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6602,0.9608,0.6602,0.9052,0.6873,0.8628,0.6488,0.8847,0.4398,0.7709,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9142,1.0000,0.9398,0.9142,0.9635,0.6891,0.8631,0.6509,0.8851,0.4425,0.7720,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6562,1.0000,1.0000,1.0000,0.6562,0.9141,0.6889,0.8639,0.6528,0.8857,0.4437,0.7728,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9504,1.0000,0.1520,1.0000,0.1520,0.7756,0.6904,0.8647,0.6500,0.8864,0.4421,0.7728,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8332,0.9966,1.0000,0.5134,0.5134,0.8358,0.6912,0.8654,0.6520,0.8843,0.4425,0.7732,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.6929,0.8659,0.6514,0.8849,0.4431,0.7738,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.6926,0.8666,0.6508,0.8855,0.4436,0.7739,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7462,1.0000,0.3190,0.9946,0.3190,0.7650,0.6929,0.8674,0.6489,0.8862,0.4429,0.7738,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5278,0.9188,0.5278,0.8617,0.6946,0.8681,0.6483,0.8863,0.4434,0.7743,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.6928,0.8667,0.6502,0.8852,0.4430,0.7737,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6945,0.8674,0.6521,0.8859,0.4460,0.7750,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.6929,0.8672,0.6498,0.8865,0.4448,0.7741,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6062,0.2126,0.2686,1.0000,0.2126,0.5218,0.6924,0.8637,0.6477,0.8871,0.4436,0.7727,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6368,0.8174,1.0000,0.8710,0.6368,0.8313,0.6921,0.8635,0.6496,0.8870,0.4446,0.7730,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9734,1.0000,0.1750,1.0000,0.1750,0.7871,0.6936,0.8642,0.6471,0.8876,0.4431,0.7731,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9684,0.5374,1.0000,0.5374,0.8764,0.6953,0.8647,0.6465,0.8882,0.4437,0.7737,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9866,1.0000,0.9084,1.0000,0.9084,0.9738,0.6968,0.8655,0.6479,0.8888,0.4461,0.7747,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5766,0.9926,0.5766,0.8923,0.6984,0.8662,0.6475,0.8893,0.4468,0.7753,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.6967,0.8648,0.6493,0.8883,0.4464,0.7748,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6983,0.8655,0.6512,0.8889,0.4493,0.7759,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.6967,0.8654,0.6489,0.8894,0.4481,0.7751,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.6964,0.8661,0.6484,0.8900,0.4486,0.7752,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6980,0.8668,0.6502,0.8906,0.4514,0.7764,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,0.9490,0.8524,0.9372,0.8524,0.9284,0.6994,0.8672,0.6512,0.8908,0.4534,0.7771,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7009,0.8678,0.6530,0.8914,0.4562,0.7783,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5576,0.9628,0.5376,0.9400,0.5376,0.7495,0.7002,0.8683,0.6524,0.8916,0.4566,0.7781,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4408,1.0000,0.6752,1.0000,0.4408,0.7790,0.6989,0.8690,0.6525,0.8922,0.4565,0.7781,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9138,1.0000,0.9398,0.9138,0.9634,0.7004,0.8692,0.6542,0.8924,0.4588,0.7791,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
