0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.3436,0.8202,0.4045,0.6514,0.1444,0.5549,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9946,0.9998,0.9864,0.9992,0.9864,0.9950,0.3870,0.8322,0.4433,0.6746,0.2005,0.5843,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2736,1.0000,0.0000,1.0000,0.0000,0.5684,0.3799,0.8427,0.4156,0.6949,0.1880,0.5833,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.8902,1.0000,0.9024,0.0000,0.6982,0.3575,0.8455,0.4500,0.7071,0.1769,0.5900,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5936,0.9998,0.4608,0.8062,0.4608,0.7151,0.3706,0.8541,0.4506,0.7126,0.1927,0.5970,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.4038,0.8617,0.4795,0.7277,0.2352,0.6182,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4556,0.5278,0.0186,0.6264,0.0186,0.4071,0.4064,0.8450,0.4564,0.7227,0.2244,0.6076,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0502,0.0002,0.0242,1.0000,0.0002,0.2686,0.3894,0.8048,0.4359,0.7359,0.2137,0.5915,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.1400,0.0000,1.0000,0.0000,0.5350,0.4172,0.7746,0.4160,0.7479,0.2040,0.5889,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9428,1.0000,0.9402,0.9402,0.9708,0.4425,0.7819,0.4414,0.7562,0.2360,0.6055,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1200,0.7226,0.5730,0.7182,0.1200,0.5334,0.4291,0.7794,0.4469,0.7547,0.2312,0.6025,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0068,0.9972,1.0000,0.3432,0.0068,0.5868,0.4122,0.7881,0.4690,0.7382,0.2222,0.6019,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.4348,0.7850,0.4641,0.7344,0.2267,0.6046,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5536,0.9950,0.9954,0.9446,0.5536,0.8721,0.4392,0.7928,0.4838,0.7422,0.2388,0.6145,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7082,0.3192,0.6540,0.3192,0.6704,0.4592,0.7898,0.4779,0.7391,0.2417,0.6165,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7330,0.6748,0.6968,0.6748,0.7762,0.4779,0.7878,0.4847,0.7376,0.2566,0.6220,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.4722,0.7818,0.4715,0.7354,0.2511,0.6152,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1182,0.8642,0.4892,1.0000,0.1182,0.6179,0.4608,0.7844,0.4721,0.7439,0.2468,0.6153,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2170,0.7438,0.4704,1.0000,0.2170,0.6078,0.4532,0.7832,0.4720,0.7519,0.2459,0.6151,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9936,1.0000,0.9754,1.0000,0.9754,0.9923,0.4695,0.7897,0.4873,0.7594,0.2680,0.6265,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.4677,0.7912,0.4794,0.7665,0.2665,0.6262,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4174,0.7986,0.4698,1.0000,0.4174,0.6714,0.4662,0.7915,0.4791,0.7732,0.2708,0.6275,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0828,0.5434,0.6346,1.0000,0.0828,0.5652,0.4556,0.7846,0.4834,0.7795,0.2656,0.6258,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9868,0.8854,1.0000,0.9028,0.8854,0.9438,0.4700,0.7873,0.4974,0.7828,0.2824,0.6344,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.4681,0.7929,0.4892,0.7863,0.2798,0.6341,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4856,0.8804,0.5168,0.9928,0.4856,0.7189,0.4685,0.7951,0.4899,0.7916,0.2851,0.6363,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.9380,1.0000,0.9498,0.0000,0.7219,0.4568,0.7987,0.5026,0.7956,0.2779,0.6384,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0318,1.0000,0.9726,1.0000,0.0318,0.7511,0.4465,0.8036,0.5141,0.8006,0.2719,0.6412,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6458,1.0000,1.0000,0.9460,0.6458,0.8980,0.4512,0.8083,0.5257,0.8040,0.2808,0.6473,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.4479,0.8036,0.5155,0.8009,0.2764,0.6420,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9990,0.9732,0.1528,0.1528,0.7812,0.4604,0.8081,0.5259,0.7862,0.2736,0.6452,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.4591,0.8123,0.5183,0.7891,0.2716,0.6447,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7100,0.8756,1.0000,1.0000,0.7100,0.8964,0.4645,0.8137,0.5288,0.7937,0.2811,0.6502,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.4631,0.8177,0.5215,0.7963,0.2791,0.6496,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8982,1.0000,0.9400,0.8982,0.9596,0.4743,0.8193,0.5314,0.7993,0.2920,0.6561,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4914,0.5558,0.2810,1.0000,0.2810,0.5820,0.4747,0.8140,0.5263,0.8034,0.2917,0.6546,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1774,1.0000,0.8706,0.9032,0.1774,0.7378,0.4687,0.8177,0.5332,0.8054,0.2894,0.6563,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.4716,0.8198,0.5336,0.8079,0.2946,0.6582,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0334,0.6734,0.9198,0.4968,0.0334,0.5309,0.4632,0.8170,0.5410,0.8020,0.2896,0.6558,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9690,0.3696,0.2016,0.9902,0.2016,0.6326,0.4728,0.8086,0.5346,0.8055,0.2879,0.6554,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.4765,0.8078,0.5432,0.8091,0.2951,0.6592,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5936,0.9998,0.4608,0.8062,0.4608,0.7151,0.4787,0.8113,0.5417,0.8091,0.2981,0.6602,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9876,0.9368,0.1242,0.9448,0.1242,0.7484,0.4877,0.8135,0.5342,0.8115,0.2950,0.6617,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9280,1.0000,0.2328,0.2324,0.2324,0.5983,0.4955,0.8168,0.5290,0.8013,0.2939,0.6606,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9144,0.0000,0.9204,0.0000,0.7087,0.5042,0.8185,0.5198,0.8034,0.2888,0.6615,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4008,1.0000,0.3014,0.9626,0.3014,0.6662,0.5024,0.8215,0.5161,0.8061,0.2890,0.6615,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9544,0.0014,0.7110,0.0014,0.6667,0.5107,0.8238,0.5076,0.8045,0.2842,0.6616,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9280,1.0000,0.2328,0.2324,0.2324,0.5983,0.5175,0.8266,0.5031,0.7951,0.2834,0.6606,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7462,0.0000,0.9640,0.0000,0.6775,0.5253,0.8253,0.4949,0.7978,0.2788,0.6609,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6548,0.9730,0.5336,0.9994,0.5336,0.7902,0.5274,0.8277,0.4956,0.8010,0.2829,0.6629,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6444,1.0000,1.0000,0.9974,0.6444,0.9104,0.5292,0.8304,0.5034,0.8041,0.2885,0.6668,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.5365,0.8285,0.5009,0.8016,0.2893,0.6669,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9976,0.9942,1.0000,0.9942,0.9980,0.5435,0.8310,0.5084,0.8046,0.3000,0.6719,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.5413,0.8336,0.5036,0.8063,0.2983,0.6712,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7100,0.8756,1.0000,1.0000,0.7100,0.8964,0.5438,0.8342,0.5109,0.8091,0.3043,0.6745,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5740,1.0000,0.0180,0.8860,0.0180,0.6195,0.5442,0.8366,0.5037,0.8102,0.3002,0.6737,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4504,0.9466,0.7050,0.9158,0.4504,0.7544,0.5429,0.8382,0.5066,0.8117,0.3023,0.6748,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5414,0.9978,1.0000,0.9626,0.5414,0.8755,0.5429,0.8404,0.5135,0.8139,0.3057,0.6777,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9836,0.1530,0.5088,0.9790,0.1530,0.6561,0.5490,0.8309,0.5135,0.8161,0.3036,0.6774,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.5552,0.8292,0.5111,0.8137,0.3041,0.6773,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9976,0.9942,1.0000,0.9942,0.9980,0.5612,0.8314,0.5176,0.8163,0.3134,0.6816,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.5590,0.8337,0.5132,0.8176,0.3117,0.6809,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2914,1.0000,0.7752,1.0000,0.2914,0.7666,0.5555,0.8359,0.5166,0.8200,0.3114,0.6820,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.5613,0.8342,0.5143,0.8177,0.3118,0.6819,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5536,0.9950,0.9954,0.9446,0.5536,0.8721,0.5612,0.8362,0.5205,0.8193,0.3149,0.6843,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.5591,0.8383,0.5162,0.8205,0.3132,0.6836,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7100,0.8756,1.0000,1.0000,0.7100,0.8964,0.5610,0.8388,0.5223,0.8228,0.3182,0.6862,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0322,1.0000,0.5562,0.8256,0.0322,0.6035,0.5545,0.8408,0.5227,0.8228,0.3146,0.6852,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1346,0.7174,0.6180,0.8010,0.1346,0.5677,0.5494,0.8393,0.5239,0.8225,0.3124,0.6838,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2914,1.0000,0.7752,1.0000,0.2914,0.7666,0.5463,0.8412,0.5269,0.8247,0.3122,0.6848,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.5517,0.8425,0.5272,0.8268,0.3150,0.6870,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2942,1.0000,0.9768,1.0000,0.2942,0.8177,0.5486,0.8444,0.5324,0.8288,0.3148,0.6886,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.5470,0.8443,0.5288,0.8308,0.3137,0.6877,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2700,0.6854,0.4520,1.0000,0.2700,0.6018,0.5438,0.8425,0.5279,0.8327,0.3132,0.6867,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4662,0.9064,0.7092,0.9310,0.4662,0.7532,0.5429,0.8432,0.5300,0.8338,0.3149,0.6875,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5456,1.0000,0.9966,0.9548,0.5456,0.8742,0.5429,0.8450,0.5352,0.8352,0.3175,0.6896,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4132,1.0000,0.7376,1.0000,0.4132,0.7877,0.5415,0.8467,0.5375,0.8370,0.3185,0.6907,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.5465,0.8452,0.5353,0.8349,0.3188,0.6905,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8626,1.0000,1.0000,0.8626,0.9657,0.5515,0.8453,0.5404,0.8367,0.3247,0.6935,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4556,0.5278,0.0186,0.6264,0.0186,0.4071,0.5504,0.8419,0.5347,0.8344,0.3214,0.6904,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7804,0.7742,0.7724,0.7724,0.8317,0.5552,0.8413,0.5373,0.8337,0.3262,0.6919,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5420,1.0000,1.0000,0.9582,0.5420,0.8750,0.5551,0.8429,0.5422,0.8351,0.3285,0.6938,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.5972,0.4584,0.6414,0.4584,0.6743,0.5597,0.8404,0.5413,0.8330,0.3298,0.6936,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0298,0.9990,1.0000,1.0000,0.0298,0.7572,0.5543,0.8420,0.5460,0.8348,0.3267,0.6943,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.5588,0.8431,0.5461,0.8364,0.3290,0.6961,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8626,1.0000,1.0000,0.8626,0.9657,0.5633,0.8433,0.5506,0.8381,0.3344,0.6988,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5834,1.0000,0.5908,1.0000,0.5834,0.7935,0.5635,0.8449,0.5510,0.8397,0.3369,0.6998,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9876,0.9368,0.1242,0.9448,0.1242,0.7484,0.5677,0.8458,0.5468,0.8408,0.3348,0.7003,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2512,0.8204,0.7892,0.5988,0.2512,0.6149,0.5646,0.8456,0.5492,0.8384,0.3340,0.6994,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6144,0.8560,0.6144,0.8676,0.5688,0.8471,0.5498,0.8386,0.3367,0.7011,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5992,0.6036,1.0000,1.0000,0.5992,0.8007,0.5691,0.8447,0.5542,0.8401,0.3392,0.7020,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.5732,0.8434,0.5521,0.8382,0.3392,0.7017,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0042,1.0000,1.0000,0.9698,0.0042,0.7435,0.5678,0.8449,0.5563,0.8394,0.3361,0.7021,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6852,0.9988,0.4814,0.2738,0.2738,0.6098,0.5689,0.8463,0.5556,0.8342,0.3355,0.7013,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9820,0.9274,0.4394,0.9302,0.4394,0.8197,0.5727,0.8471,0.5546,0.8350,0.3364,0.7023,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.5733,0.8485,0.5544,0.8366,0.3383,0.7032,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5772,0.8498,0.5585,0.8380,0.3443,0.7059,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9968,0.0766,1.0000,0.0766,0.7683,0.5810,0.8512,0.5542,0.8395,0.3419,0.7064,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0206,1.0000,0.0000,0.9906,0.0000,0.5028,0.5760,0.8525,0.5492,0.8409,0.3389,0.7046,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.5797,0.8534,0.5492,0.8423,0.3407,0.7061,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2912,0.8114,0.8860,0.9482,0.2912,0.7342,0.5772,0.8530,0.5522,0.8432,0.3403,0.7064,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6638,0.9504,1.0000,1.0000,0.6638,0.9035,0.5779,0.8538,0.5561,0.8446,0.3431,0.7081,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4032,0.2040,0.3452,0.5442,0.2040,0.3741,0.5764,0.8482,0.5542,0.8420,0.3419,0.7052,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0322,0.9884,0.9796,0.9778,0.0322,0.7445,0.5718,0.8494,0.5579,0.8431,0.3393,0.7056,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5696,0.8474,0.5539,0.8417,0.3371,0.7031,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6468,1.0000,0.5914,0.7814,0.5914,0.7549,0.5702,0.8487,0.5542,0.8412,0.3393,0.7036,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.5688,0.8499,0.5511,0.8418,0.3380,0.7029,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5958,1.0000,1.0000,0.8752,0.5958,0.8678,0.5690,0.8512,0.5548,0.8421,0.3401,0.7043,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5669,0.8492,0.5510,0.8407,0.3381,0.7019,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6468,1.0000,0.5914,0.7814,0.5914,0.7549,0.5675,0.8504,0.5514,0.8402,0.3401,0.7024,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.5662,0.8516,0.5484,0.8408,0.3389,0.7017,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5958,1.0000,1.0000,0.8752,0.5958,0.8678,0.5664,0.8528,0.5520,0.8411,0.3409,0.7031,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3744,0.8384,0.2536,1.0000,0.2536,0.6166,0.5649,0.8527,0.5496,0.8423,0.3402,0.7024,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9992,0.8750,1.0000,0.8750,0.9686,0.5683,0.8538,0.5522,0.8436,0.3444,0.7045,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.5687,0.8544,0.5522,0.8443,0.3461,0.7049,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9996,0.0290,0.9972,0.0290,0.7564,0.5720,0.8555,0.5481,0.8455,0.3436,0.7053,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0808,0.6796,0.2970,0.6148,0.0808,0.4180,0.5682,0.8542,0.5462,0.8437,0.3416,0.7031,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0726,0.8724,0.7674,1.0000,0.0726,0.6781,0.5645,0.8543,0.5479,0.8449,0.3395,0.7029,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6278,0.9184,0.6278,0.8866,0.5678,0.8554,0.5485,0.8455,0.3417,0.7043,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3744,0.8384,0.2536,1.0000,0.2536,0.6166,0.5663,0.8553,0.5463,0.8466,0.3411,0.7036,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9976,0.9942,1.0000,0.9942,0.9980,0.5695,0.8563,0.5496,0.8478,0.3459,0.7058,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9172,0.0030,0.9108,0.0030,0.7077,0.5727,0.8568,0.5456,0.8482,0.3434,0.7058,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.6062,0.8672,0.0000,0.6183,0.5685,0.8578,0.5460,0.8484,0.3409,0.7052,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6560,0.7998,1.0000,1.0000,0.6560,0.8639,0.5692,0.8574,0.5493,0.8495,0.3432,0.7063,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0328,1.0000,0.0328,0.7582,0.5723,0.8585,0.5456,0.8506,0.3409,0.7067,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.5726,0.8589,0.5456,0.8512,0.3424,0.7071,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7732,0.7026,0.8442,0.7026,0.8300,0.5757,0.8583,0.5468,0.8511,0.3450,0.7080,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3156,0.6328,0.3050,1.0000,0.3050,0.5634,0.5738,0.8567,0.5450,0.8522,0.3447,0.7069,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8626,1.0000,1.0000,0.8626,0.9657,0.5768,0.8568,0.5483,0.8532,0.3484,0.7088,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3572,0.8452,0.3092,1.0000,0.3092,0.6279,0.5753,0.8567,0.5466,0.8542,0.3481,0.7082,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.5782,0.8577,0.5470,0.8543,0.3499,0.7093,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9428,1.0000,0.9402,0.9402,0.9708,0.5811,0.8583,0.5501,0.8549,0.3540,0.7111,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0328,1.0000,0.0328,0.7582,0.5840,0.8592,0.5466,0.8559,0.3518,0.7114,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.5842,0.8597,0.5466,0.8565,0.3531,0.7118,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9976,0.9942,1.0000,0.9942,0.9980,0.5870,0.8606,0.5496,0.8574,0.3574,0.7137,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6938,0.9310,0.4786,0.9256,0.4786,0.7572,0.5878,0.8611,0.5492,0.8579,0.3583,0.7140,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5662,1.0000,1.0000,0.9528,0.5662,0.8797,0.5876,0.8620,0.5522,0.8585,0.3596,0.7151,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.5864,0.8629,0.5497,0.8589,0.3585,0.7145,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5576,0.9628,0.5376,0.9400,0.5376,0.7495,0.5862,0.8636,0.5496,0.8594,0.3597,0.7147,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5740,1.0000,0.0180,0.8860,0.0180,0.6195,0.5861,0.8645,0.5462,0.8596,0.3574,0.7141,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.5847,0.8628,0.5491,0.8585,0.3575,0.7138,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.5835,0.8637,0.5468,0.8589,0.3564,0.7132,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
