0.5888,1.0000,0.5736,1.0000,0.5736,0.7906,0.5491,0.8237,0.5210,0.8350,0.2801,0.6822,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5576,0.9628,0.5376,0.9400,0.5376,0.7495,0.5493,0.8268,0.5214,0.8373,0.2857,0.6837,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5888,1.0000,0.5736,1.0000,0.5736,0.7906,0.5502,0.8304,0.5225,0.8408,0.2918,0.6860,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9540,0.5478,1.0000,0.5478,0.8755,0.5595,0.8330,0.5230,0.8441,0.2971,0.6899,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0056,0.9796,0.5858,0.9974,0.0056,0.6421,0.5482,0.8360,0.5243,0.8472,0.2912,0.6889,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7082,0.3192,0.6540,0.3192,0.6704,0.5573,0.8335,0.5202,0.8434,0.2917,0.6886,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2732,1.0000,0.7304,1.0000,0.2732,0.7509,0.5517,0.8367,0.5243,0.8464,0.2914,0.6898,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5470,0.8323,0.5160,0.8431,0.2875,0.6846,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9966,1.0000,1.0000,0.9966,0.9991,0.5556,0.8354,0.5251,0.8460,0.3009,0.6905,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8632,0.0000,0.9254,0.0000,0.6972,0.5638,0.8359,0.5154,0.8475,0.2953,0.6906,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3854,1.0000,0.6962,1.0000,0.3854,0.7704,0.5605,0.8389,0.5187,0.8503,0.2969,0.6921,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5560,0.8348,0.5110,0.8471,0.2933,0.6872,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9966,1.0000,1.0000,0.9966,0.9991,0.5638,0.8376,0.5196,0.8497,0.3056,0.6927,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8632,0.0000,0.9254,0.0000,0.6972,0.5714,0.8380,0.5106,0.8510,0.3003,0.6928,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3854,1.0000,0.6962,1.0000,0.3854,0.7704,0.5682,0.8408,0.5138,0.8536,0.3018,0.6941,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7082,0.3192,0.6540,0.3192,0.6704,0.5754,0.8386,0.5105,0.8502,0.3021,0.6937,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5544,1.0000,0.5668,1.0000,0.5544,0.7803,0.5751,0.8412,0.5114,0.8527,0.3062,0.6951,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7082,0.3192,0.6540,0.3192,0.6704,0.5819,0.8391,0.5083,0.8495,0.3064,0.6947,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.1362,0.0000,1.0000,0.0000,0.5341,0.5885,0.8279,0.5003,0.8519,0.3015,0.6922,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5284,0.7578,1.0000,0.7312,0.5284,0.7544,0.5876,0.8268,0.5081,0.8500,0.3051,0.6931,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4102,0.7628,0.2616,0.9850,0.2616,0.6049,0.5849,0.8258,0.5043,0.8521,0.3044,0.6918,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5280,1.0000,0.1054,0.8852,0.1054,0.6297,0.5840,0.8285,0.4983,0.8526,0.3014,0.6908,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9516,0.4998,0.9992,0.4998,0.8627,0.5902,0.8303,0.4983,0.8548,0.3044,0.6934,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8512,0.4500,1.0000,1.0000,0.4500,0.8253,0.5941,0.8247,0.5057,0.8569,0.3065,0.6953,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.1400,0.0000,1.0000,0.0000,0.5350,0.5999,0.8148,0.4983,0.8590,0.3021,0.6930,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1442,0.8220,0.5304,1.0000,0.1442,0.6241,0.5934,0.8149,0.4988,0.8610,0.2998,0.6920,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1726,0.4506,0.4974,0.9678,0.1726,0.5221,0.5875,0.8098,0.4988,0.8625,0.2980,0.6896,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3248,0.7230,0.8158,1.0000,0.3248,0.7159,0.5839,0.8086,0.5032,0.8644,0.2984,0.6900,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.5814,0.8090,0.4993,0.8663,0.2973,0.6890,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0000,0.9862,0.0000,0.4966,0.5736,0.8116,0.4925,0.8679,0.2933,0.6864,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9448,0.6608,1.0000,0.6608,0.9014,0.5793,0.8134,0.4948,0.8696,0.2982,0.6893,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.5800,0.8158,0.4954,0.8714,0.3014,0.6906,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9784,0.9472,0.6858,0.9780,0.6858,0.8974,0.5851,0.8175,0.4979,0.8727,0.3064,0.6933,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3468,0.5984,1.0000,0.6800,0.3468,0.6563,0.5821,0.8147,0.5043,0.8703,0.3069,0.6928,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9382,0.2320,0.1404,0.9742,0.1404,0.5712,0.5866,0.8073,0.4997,0.8716,0.3048,0.6913,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0000,0.9850,0.0000,0.4962,0.5793,0.8098,0.4934,0.8730,0.3010,0.6889,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9998,0.2484,0.0724,0.0724,0.5802,0.5844,0.8121,0.4904,0.8631,0.2982,0.6875,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0378,0.9724,0.9918,0.9324,0.0378,0.7336,0.5778,0.8141,0.4965,0.8640,0.2950,0.6881,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.5972,0.4584,0.6414,0.4584,0.6743,0.5829,0.8114,0.4961,0.8613,0.2970,0.6879,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0026,1.0000,0.4254,0.9486,0.0026,0.5941,0.5760,0.8137,0.4952,0.8623,0.2934,0.6868,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9504,1.0000,0.1520,1.0000,0.1520,0.7756,0.5804,0.8159,0.4912,0.8639,0.2918,0.6878,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1346,0.7174,0.6180,0.8010,0.1346,0.5677,0.5752,0.8147,0.4927,0.8632,0.2900,0.6864,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8544,0.9878,0.3574,0.5606,0.3574,0.6901,0.5784,0.8167,0.4911,0.8597,0.2907,0.6865,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0000,0.9762,0.0000,0.4940,0.5718,0.8188,0.4855,0.8611,0.2874,0.6843,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0636,1.0000,0.0636,0.7659,0.5766,0.8208,0.4808,0.8626,0.2849,0.6852,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.0110,1.0000,1.0000,0.0000,0.5028,0.5702,0.8118,0.4866,0.8641,0.2817,0.6832,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4662,0.9064,0.7092,0.9310,0.4662,0.7532,0.5691,0.8129,0.4890,0.8649,0.2838,0.6840,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6698,0.9706,0.1988,0.8984,0.1988,0.6844,0.5702,0.8146,0.4859,0.8652,0.2828,0.6840,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9788,0.9036,0.9932,1.0000,0.9036,0.9689,0.5746,0.8156,0.4913,0.8667,0.2895,0.6870,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6582,0.7828,1.0000,1.0000,0.6582,0.8602,0.5755,0.8152,0.4967,0.8681,0.2934,0.6889,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2744,0.7584,0.7936,0.9646,0.2744,0.6977,0.5723,0.8146,0.4998,0.8691,0.2932,0.6890,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7240,0.1666,0.7386,0.3512,0.1666,0.4951,0.5739,0.8079,0.5023,0.8637,0.2919,0.6869,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6710,0.6998,1.0000,1.0000,0.6710,0.8427,0.5749,0.8067,0.5075,0.8651,0.2958,0.6886,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0094,0.3550,1.0000,0.0094,0.5911,0.5792,0.7986,0.5059,0.8665,0.2929,0.6876,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7662,0.6966,0.3108,0.5820,0.3108,0.5889,0.5811,0.7976,0.5039,0.8636,0.2931,0.6866,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3468,0.5984,1.0000,0.6800,0.3468,0.6563,0.5788,0.7956,0.5089,0.8618,0.2936,0.6863,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3726,0.7232,0.4960,0.8270,0.3726,0.6047,0.5767,0.7949,0.5088,0.8615,0.2944,0.6855,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7082,0.3192,0.6540,0.3192,0.6704,0.5809,0.7940,0.5069,0.8594,0.2947,0.6853,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1666,0.8218,0.6216,0.7630,0.1666,0.5932,0.5768,0.7943,0.5080,0.8585,0.2934,0.6844,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8362,0.0000,0.9370,0.0000,0.6933,0.5809,0.7947,0.5031,0.8592,0.2906,0.6845,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8708,0.9976,1.0000,1.0000,0.8708,0.9671,0.5837,0.7966,0.5079,0.8606,0.2961,0.6872,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.5820,0.7970,0.5051,0.8619,0.2954,0.6865,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4812,0.7788,1.0000,1.0000,0.4812,0.8150,0.5811,0.7969,0.5098,0.8632,0.2971,0.6877,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3740,0.8272,0.2984,0.9432,0.2984,0.6107,0.5791,0.7971,0.5078,0.8639,0.2971,0.6870,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0478,0.9854,0.0478,0.7583,0.5830,0.7990,0.5036,0.8650,0.2948,0.6877,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2736,1.0000,0.0000,1.0000,0.0000,0.5684,0.5802,0.8008,0.4990,0.8663,0.2922,0.6866,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3972,0.8176,0.8516,0.6220,0.3972,0.6721,0.5785,0.8010,0.5022,0.8641,0.2931,0.6864,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6486,1.0000,0.7842,0.7838,0.6486,0.8042,0.5792,0.8028,0.5047,0.8634,0.2963,0.6875,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7564,0.0000,0.9494,0.0000,0.6764,0.5829,0.8024,0.5002,0.8641,0.2937,0.6874,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6340,1.0000,0.8332,0.7890,0.6340,0.8141,0.5833,0.8041,0.5032,0.8635,0.2967,0.6885,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9890,0.0448,0.7392,0.0448,0.6933,0.5870,0.8057,0.4992,0.8624,0.2945,0.6886,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2218,1.0000,0.3830,0.8788,0.2218,0.6209,0.5838,0.8074,0.4982,0.8625,0.2938,0.6880,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4612,0.8816,0.7956,0.9346,0.4612,0.7682,0.5828,0.8080,0.5007,0.8631,0.2953,0.6887,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4132,1.0000,0.7376,1.0000,0.4132,0.7877,0.5813,0.8096,0.5027,0.8643,0.2963,0.6895,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9462,0.7834,0.3956,1.0000,0.3956,0.7813,0.5844,0.8094,0.5018,0.8654,0.2971,0.6903,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5958,1.0000,1.0000,0.8752,0.5958,0.8678,0.5845,0.8110,0.5060,0.8655,0.2996,0.6917,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9864,0.2260,0.8912,1.0000,0.2260,0.7759,0.5878,0.8062,0.5092,0.8666,0.2990,0.6924,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6474,0.7822,1.0000,1.0000,0.6474,0.8574,0.5883,0.8060,0.5132,0.8677,0.3018,0.6938,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.5835,0.8075,0.5171,0.8688,0.2994,0.6943,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9968,0.0766,1.0000,0.0766,0.7683,0.5869,0.8091,0.5136,0.8699,0.2976,0.6948,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9876,1.0000,0.9876,0.9969,0.5902,0.8106,0.5174,0.8709,0.3031,0.6973,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6474,0.7822,1.0000,1.0000,0.6474,0.8574,0.5906,0.8104,0.5212,0.8719,0.3058,0.6985,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5676,1.0000,0.4890,0.7668,0.4890,0.7058,0.5905,0.8119,0.5210,0.8711,0.3073,0.6986,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.5890,0.8121,0.5186,0.8721,0.3066,0.6980,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9692,1.0000,1.0000,1.0000,0.9692,0.9923,0.5920,0.8136,0.5223,0.8731,0.3117,0.7002,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.5905,0.8138,0.5200,0.8741,0.3110,0.6996,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3388,0.8830,0.5684,1.0000,0.3388,0.6976,0.5886,0.8143,0.5204,0.8750,0.3112,0.6996,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6596,0.6572,0.8268,0.9672,0.6572,0.7777,0.5891,0.8131,0.5227,0.8757,0.3138,0.7002,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9972,0.1800,0.0000,0.9920,0.0000,0.5423,0.5922,0.8083,0.5188,0.8766,0.3115,0.6990,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9540,0.5478,1.0000,0.5478,0.8755,0.5953,0.8094,0.5190,0.8775,0.3133,0.7003,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0302,1.0000,1.0000,1.0000,0.0302,0.7575,0.5911,0.8108,0.5225,0.8784,0.3112,0.7007,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0124,0.7402,0.7444,0.6788,0.0124,0.5439,0.5868,0.8103,0.5242,0.8770,0.3090,0.6996,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6378,1.0000,0.6294,1.0000,0.6294,0.8168,0.5872,0.8117,0.5249,0.8779,0.3113,0.7004,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.8038,0.9842,0.8038,0.9470,0.5902,0.8131,0.5270,0.8786,0.3149,0.7022,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0000,0.9850,0.0000,0.4962,0.5859,0.8144,0.5232,0.8794,0.3126,0.7007,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5514,1.0000,0.8528,1.0000,0.5514,0.8511,0.5857,0.8157,0.5255,0.8803,0.3143,0.7018,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2526,0.2072,0.8232,0.9636,0.2072,0.5616,0.5833,0.8114,0.5276,0.8808,0.3135,0.7008,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.5863,0.8107,0.5263,0.8791,0.3137,0.7006,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9780,0.8586,0.9740,1.0000,0.8586,0.9526,0.5890,0.8110,0.5294,0.8800,0.3175,0.7024,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0194,0.9960,0.9452,0.9942,0.0194,0.7387,0.5850,0.8123,0.5323,0.8808,0.3155,0.7026,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7082,0.3192,0.6540,0.3192,0.6704,0.5879,0.8116,0.5309,0.8792,0.3155,0.7024,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0342,1.0000,1.0000,0.9966,0.0342,0.7577,0.5841,0.8129,0.5341,0.8800,0.3136,0.7028,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.5829,0.8131,0.5319,0.8808,0.3129,0.7022,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4338,0.8750,0.8802,0.4556,0.4338,0.6612,0.5819,0.8135,0.5343,0.8780,0.3137,0.7019,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3468,0.5984,1.0000,0.6800,0.3468,0.6563,0.5803,0.8120,0.5374,0.8766,0.3140,0.7016,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5676,1.0000,0.4890,0.7668,0.4890,0.7058,0.5802,0.8133,0.5371,0.8759,0.3151,0.7016,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9968,0.0766,1.0000,0.0766,0.7683,0.5830,0.8145,0.5340,0.8767,0.3136,0.7021,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4174,0.7986,0.4698,1.0000,0.4174,0.6714,0.5819,0.8144,0.5336,0.8775,0.3142,0.7019,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5914,0.8656,1.0000,0.9750,0.5914,0.8580,0.5820,0.8147,0.5367,0.8782,0.3160,0.7029,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.1528,0.9976,0.1528,0.7876,0.5847,0.8159,0.5342,0.8790,0.3150,0.7034,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.5835,0.8161,0.5321,0.8797,0.3144,0.7029,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
