0.0000,1.0000,0.0000,0.9762,0.0000,0.4940,0.5806,0.8691,0.4901,0.8156,0.3008,0.6888,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5576,0.9278,0.5792,0.9274,0.5576,0.7480,0.5795,0.8719,0.4943,0.8209,0.3130,0.6917,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2110,1.0000,0.4788,0.2574,0.2110,0.4868,0.5627,0.8777,0.4936,0.7953,0.3084,0.6823,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6380,0.3830,0.9036,0.9966,0.3830,0.7303,0.5660,0.8562,0.5114,0.8040,0.3117,0.6844,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5166,1.0000,0.0000,1.0000,0.0000,0.6291,0.5639,0.8622,0.4901,0.8122,0.2987,0.6821,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5462,0.1100,1.0000,0.7340,0.1100,0.5976,0.5632,0.8321,0.5105,0.8091,0.2911,0.6787,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9438,0.5020,1.0000,0.5020,0.8615,0.5800,0.8364,0.5102,0.8164,0.2992,0.6858,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3634,0.9972,0.8672,0.8668,0.3634,0.7737,0.5720,0.8424,0.5234,0.8183,0.3016,0.6890,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6356,0.5282,0.9982,0.9616,0.5282,0.7809,0.5743,0.8312,0.5404,0.8234,0.3097,0.6923,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9330,0.6818,0.5564,0.9934,0.5564,0.7912,0.5866,0.8260,0.5409,0.8293,0.3182,0.6957,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6840,0.6650,0.8398,0.4006,0.4006,0.6473,0.5899,0.8206,0.5509,0.8150,0.3210,0.6941,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0154,1.0000,0.6282,0.8050,0.0154,0.6122,0.5714,0.8264,0.5534,0.8147,0.3111,0.6915,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9626,0.2120,0.2542,0.7366,0.2120,0.5413,0.5836,0.8072,0.5440,0.8122,0.3080,0.6868,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8760,0.4962,0.0536,0.7774,0.0536,0.5508,0.5924,0.7978,0.5292,0.8112,0.3003,0.6826,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4390,0.7844,0.1620,0.7188,0.1620,0.5261,0.5879,0.7974,0.5184,0.8084,0.2962,0.6780,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6786,0.7664,1.0000,1.0000,0.6786,0.8612,0.5905,0.7965,0.5321,0.8139,0.3071,0.6833,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.6019,0.8022,0.5342,0.8154,0.3155,0.6884,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7696,0.3462,0.0658,1.0000,0.0658,0.5454,0.6064,0.7898,0.5216,0.8204,0.3087,0.6846,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0000,0.9850,0.0000,0.4962,0.5905,0.7954,0.5078,0.8247,0.3006,0.6796,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4008,1.0000,0.3014,0.9626,0.3014,0.6662,0.5856,0.8006,0.5025,0.8283,0.3006,0.6793,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6222,0.7414,0.1060,1.0000,0.1060,0.6174,0.5865,0.7991,0.4926,0.8326,0.2958,0.6777,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.5966,0.8040,0.4806,0.8366,0.2885,0.6795,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2540,0.6862,0.5474,0.9626,0.2540,0.6126,0.5884,0.8012,0.4822,0.8396,0.2877,0.6779,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7148,0.5324,0.0848,0.8158,0.0848,0.5369,0.5914,0.7950,0.4730,0.8391,0.2830,0.6746,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5358,1.0000,0.6198,1.0000,0.5358,0.7889,0.5901,0.7996,0.4763,0.8427,0.2887,0.6772,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5839,0.7954,0.4677,0.8389,0.2843,0.6715,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0014,0.9916,1.0000,0.0120,0.0014,0.5012,0.5712,0.7996,0.4793,0.8209,0.2782,0.6678,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6466,1.0000,0.2138,1.0000,0.2138,0.7151,0.5728,0.8039,0.4736,0.8247,0.2768,0.6688,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5462,0.9058,0.5986,0.9036,0.5462,0.7386,0.5723,0.8060,0.4762,0.8264,0.2824,0.6702,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6454,0.8032,0.6454,0.8621,0.5810,0.8100,0.4797,0.8259,0.2898,0.6741,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0014,1.0000,0.3152,0.8880,0.0014,0.5512,0.5694,0.8138,0.4764,0.8272,0.2841,0.6717,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9438,0.5020,1.0000,0.5020,0.8615,0.5778,0.8163,0.4769,0.8305,0.2883,0.6754,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6752,0.9930,0.5614,0.1726,0.1726,0.6006,0.5797,0.8197,0.4785,0.8179,0.2861,0.6740,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4102,0.7628,0.2616,0.9850,0.2616,0.6049,0.5765,0.8187,0.4744,0.8210,0.2857,0.6727,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0530,0.9264,0.9744,0.0356,0.0356,0.4974,0.5668,0.8206,0.4837,0.8065,0.2810,0.6694,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3968,1.0000,0.7814,0.4842,0.3968,0.6656,0.5637,0.8239,0.4891,0.8006,0.2831,0.6693,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9888,1.0000,1.0000,0.9888,0.9972,0.5715,0.8269,0.4982,0.8042,0.2957,0.6752,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6798,0.7634,0.5848,0.8990,0.5848,0.7318,0.5734,0.8257,0.4998,0.8059,0.3008,0.6762,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0378,0.9724,0.9918,0.9324,0.0378,0.7336,0.5642,0.8283,0.5082,0.8080,0.2963,0.6772,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9926,0.9912,0.1558,0.2806,0.1558,0.6051,0.5714,0.8310,0.5023,0.7991,0.2939,0.6760,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5671,0.8273,0.4954,0.7970,0.2905,0.6717,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5742,0.8301,0.5037,0.8003,0.3021,0.6771,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5699,0.8265,0.4970,0.7982,0.2987,0.6729,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5767,0.8293,0.5050,0.8014,0.3098,0.6781,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6544,0.7980,0.9936,0.9992,0.6544,0.8613,0.5779,0.8288,0.5126,0.8045,0.3152,0.6810,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6858,0.7542,1.0000,1.0000,0.6858,0.8600,0.5796,0.8277,0.5201,0.8075,0.3209,0.6837,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0092,1.0000,0.9918,0.9846,0.0092,0.7464,0.5709,0.8303,0.5273,0.8102,0.3162,0.6847,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6168,0.3772,0.5756,0.3274,0.3274,0.4742,0.5716,0.8235,0.5280,0.8030,0.3164,0.6815,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3858,0.9452,0.4260,0.9234,0.3858,0.6701,0.5689,0.8253,0.5265,0.8048,0.3174,0.6814,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.5664,0.8278,0.5215,0.8064,0.3155,0.6805,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.1212,0.9290,0.9408,0.1212,0.7478,0.5726,0.8177,0.5273,0.8083,0.3127,0.6815,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0056,1.0000,0.0000,0.9728,0.0000,0.4946,0.5646,0.8203,0.5199,0.8106,0.3083,0.6789,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5176,0.9484,0.7320,0.9392,0.5176,0.7843,0.5640,0.8221,0.5229,0.8124,0.3112,0.6803,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6468,1.0000,0.5914,0.7814,0.5914,0.7549,0.5651,0.8245,0.5238,0.8120,0.3150,0.6813,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6658,0.0676,0.0510,0.7718,0.0510,0.3891,0.5665,0.8143,0.5174,0.8114,0.3115,0.6774,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1128,0.8808,0.8496,1.0000,0.1128,0.7108,0.5604,0.8152,0.5218,0.8139,0.3088,0.6778,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9142,0.1732,0.1930,1.0000,0.1732,0.5701,0.5651,0.8067,0.5175,0.8164,0.3070,0.6764,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2386,0.5224,0.7528,1.0000,0.2386,0.6284,0.5608,0.8030,0.5206,0.8188,0.3061,0.6758,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0242,1.0000,0.0000,1.0000,0.0000,0.5060,0.5540,0.8056,0.5139,0.8211,0.3022,0.6736,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6468,1.0000,0.5914,0.7814,0.5914,0.7549,0.5551,0.8080,0.5149,0.8206,0.3059,0.6747,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8362,0.0000,0.9370,0.0000,0.6933,0.5607,0.8084,0.5084,0.8221,0.3020,0.6749,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9670,0.0412,0.1098,0.9818,0.0412,0.5250,0.5657,0.7989,0.5035,0.8240,0.2988,0.6730,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,0.9490,0.8524,0.9372,0.8524,0.9284,0.5707,0.8007,0.5078,0.8254,0.3056,0.6762,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0124,1.0000,0.9990,1.0000,0.0124,0.7529,0.5640,0.8031,0.5137,0.8275,0.3020,0.6771,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0000,0.9762,0.0000,0.4940,0.5573,0.8055,0.5076,0.8293,0.2984,0.6749,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9954,0.2340,0.1298,0.1298,0.5898,0.5625,0.8077,0.5044,0.8211,0.2965,0.6739,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1178,0.6080,0.7122,0.9068,0.1178,0.5862,0.5573,0.8054,0.5068,0.8221,0.2944,0.6729,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0198,1.0000,0.6292,0.0292,0.0198,0.4195,0.5511,0.8076,0.5082,0.8129,0.2912,0.6700,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1310,0.9586,0.5258,0.4324,0.1310,0.5119,0.5463,0.8093,0.5084,0.8086,0.2894,0.6682,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0202,0.0634,0.0000,0.2709,0.5402,0.8115,0.5029,0.8002,0.2862,0.6637,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8914,0.3626,0.1630,0.9972,0.1630,0.6036,0.5441,0.8065,0.4991,0.8024,0.2848,0.6630,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9986,0.0000,0.9600,0.0000,0.7397,0.5491,0.8086,0.4936,0.8042,0.2817,0.6639,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3996,1.0000,0.5712,0.9908,0.3996,0.7404,0.5475,0.8107,0.4945,0.8062,0.2829,0.6647,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6520,0.7700,1.0000,0.9748,0.6520,0.8492,0.5486,0.8102,0.4999,0.8080,0.2869,0.6667,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0014,0.5048,0.0014,0.6265,0.5534,0.8123,0.4946,0.8048,0.2839,0.6663,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9660,0.6752,0.1950,0.7758,0.1950,0.6530,0.5578,0.8108,0.4915,0.8045,0.2829,0.6661,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0094,1.0000,1.0000,0.0084,0.0084,0.5045,0.5520,0.8128,0.4968,0.7962,0.2801,0.6644,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0342,0.8906,0.0686,0.9906,0.0342,0.4960,0.5467,0.8136,0.4923,0.7982,0.2775,0.6627,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0714,0.9914,1.0000,0.5534,0.0714,0.6541,0.5419,0.8154,0.4975,0.7957,0.2754,0.6626,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0512,0.9956,1.0000,0.9818,0.0512,0.7572,0.5369,0.8172,0.5026,0.7976,0.2732,0.6636,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8362,0.0000,0.9370,0.0000,0.6933,0.5415,0.8174,0.4976,0.7990,0.2704,0.6639,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9608,0.9974,0.9590,0.8532,0.8532,0.9426,0.5457,0.8192,0.5021,0.7995,0.2762,0.6666,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9908,0.5400,0.9376,0.9984,0.5400,0.8667,0.5501,0.8165,0.5064,0.8014,0.2788,0.6686,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5477,0.8144,0.5024,0.8002,0.2770,0.6662,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3968,1.0000,0.7814,0.4842,0.3968,0.6656,0.5463,0.8162,0.5050,0.7971,0.2781,0.6662,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9692,0.2124,1.0000,0.9908,0.2124,0.7931,0.5503,0.8105,0.5098,0.7990,0.2775,0.6674,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5688,0.5952,0.0740,0.9172,0.0740,0.5388,0.5505,0.8084,0.5057,0.8001,0.2756,0.6662,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6710,0.6998,1.0000,1.0000,0.6710,0.8427,0.5516,0.8074,0.5103,0.8020,0.2793,0.6678,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5557,0.8092,0.5148,0.8038,0.2859,0.6709,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0032,1.0000,0.0000,1.0000,0.0000,0.5008,0.5507,0.8110,0.5101,0.8056,0.2833,0.6693,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5462,0.9058,0.5986,0.9036,0.5462,0.7386,0.5506,0.8118,0.5109,0.8065,0.2857,0.6700,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9900,0.9812,0.2004,0.2004,0.7929,0.5547,0.8134,0.5151,0.8010,0.2849,0.6711,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5936,1.0000,1.0000,0.8032,0.5936,0.8492,0.5550,0.8151,0.5195,0.8011,0.2877,0.6727,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,0.9490,0.8524,0.9372,0.8524,0.9284,0.5587,0.8163,0.5224,0.8023,0.2927,0.6749,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5936,1.0000,1.0000,0.8032,0.5936,0.8492,0.5590,0.8179,0.5266,0.8023,0.2953,0.6764,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4620,1.0000,0.3578,1.0000,0.3578,0.7049,0.5582,0.8195,0.5251,0.8040,0.2959,0.6767,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,1.0000,0.9320,1.0000,0.9320,0.9768,0.5618,0.8210,0.5286,0.8057,0.3014,0.6793,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9736,1.0000,0.2660,1.0000,0.2660,0.8099,0.5653,0.8226,0.5264,0.8073,0.3011,0.6804,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.5659,0.8241,0.5265,0.8090,0.3031,0.6814,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9776,0.1914,0.9456,1.0000,0.1914,0.7787,0.5693,0.8187,0.5300,0.8106,0.3022,0.6822,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6858,0.7542,1.0000,1.0000,0.6858,0.8600,0.5703,0.8182,0.5340,0.8122,0.3054,0.6837,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6798,0.7634,0.5848,0.8990,0.5848,0.7318,0.5712,0.8178,0.5344,0.8129,0.3077,0.6841,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5936,1.0000,1.0000,0.8032,0.5936,0.8492,0.5714,0.8192,0.5382,0.8128,0.3100,0.6854,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3800,0.2268,0.2596,1.0000,0.2268,0.4666,0.5699,0.8144,0.5359,0.8143,0.3093,0.6836,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6710,0.6998,1.0000,1.0000,0.6710,0.8427,0.5707,0.8135,0.5397,0.8158,0.3122,0.6849,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6710,0.6998,1.0000,1.0000,0.6710,0.8427,0.5715,0.8126,0.5434,0.8173,0.3151,0.6862,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0000,1.0000,0.0000,0.5000,0.5669,0.8141,0.5390,0.8187,0.3126,0.6847,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9138,1.0000,0.9398,0.9138,0.9634,0.5703,0.8149,0.5427,0.8197,0.3174,0.6869,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6344,0.6948,0.1444,1.0000,0.1444,0.6184,0.5708,0.8139,0.5396,0.8211,0.3160,0.6864,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9750,0.9904,0.8730,0.9992,0.8730,0.9594,0.5740,0.8153,0.5421,0.8225,0.3203,0.6885,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9876,0.9368,0.1242,0.9448,0.1242,0.7484,0.5772,0.8162,0.5389,0.8234,0.3188,0.6889,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.5758,0.8176,0.5362,0.8241,0.3178,0.6884,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.5328,0.7508,1.0000,0.5328,0.8209,0.5790,0.8155,0.5378,0.8255,0.3194,0.6894,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4356,1.0000,0.1698,0.8942,0.1698,0.6249,0.5779,0.8169,0.5351,0.8260,0.3183,0.6890,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1316,0.8914,0.6274,0.8446,0.1316,0.6237,0.5746,0.8174,0.5358,0.8261,0.3169,0.6885,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6710,0.6998,1.0000,1.0000,0.6710,0.8427,0.5753,0.8165,0.5392,0.8274,0.3195,0.6896,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.5756,0.8174,0.5393,0.8282,0.3212,0.6901,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9138,1.0000,0.9398,0.9138,0.9634,0.5787,0.8181,0.5427,0.8290,0.3255,0.6921,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5818,0.8194,0.5460,0.8303,0.3304,0.6943,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5342,0.5872,0.5404,1.0000,0.5342,0.6654,0.5814,0.8177,0.5459,0.8315,0.3319,0.6941,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,0.9816,0.9816,0.9954,0.5844,0.8190,0.5492,0.8325,0.3365,0.6963,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9798,1.0000,0.0000,1.0000,0.0000,0.7450,0.5872,0.8203,0.5453,0.8337,0.3342,0.6966,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,1.0000,0.9320,1.0000,0.9320,0.9768,0.5900,0.8216,0.5480,0.8349,0.3384,0.6986,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9102,1.0000,0.4544,1.0000,0.4544,0.8412,0.5922,0.8228,0.5473,0.8361,0.3392,0.6996,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,0.9490,0.8524,0.9372,0.8524,0.9284,0.5949,0.8237,0.5495,0.8368,0.3427,0.7012,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0688,1.0000,0.0688,0.7672,0.5977,0.8249,0.5461,0.8379,0.3408,0.7016,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5458,1.0000,1.0000,0.9562,0.5458,0.8755,0.5973,0.8261,0.5493,0.8387,0.3423,0.7028,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3426,0.6004,1.0000,0.6960,0.3426,0.6598,0.5956,0.8246,0.5523,0.8377,0.3423,0.7025,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6858,0.7542,1.0000,1.0000,0.6858,0.8600,0.5962,0.8241,0.5553,0.8388,0.3446,0.7036,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9864,0.9974,0.9740,0.2624,0.2624,0.8051,0.5988,0.8253,0.5582,0.8350,0.3440,0.7043,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9924,0.1394,0.4062,0.1394,0.6345,0.6015,0.8264,0.5554,0.8321,0.3427,0.7038,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9330,1.0000,1.0000,0.1940,0.1940,0.7817,0.6037,0.8275,0.5583,0.8279,0.3417,0.7043,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0108,1.0000,0.0000,0.3964,0.0000,0.3518,0.5998,0.8287,0.5546,0.8250,0.3394,0.7020,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6806,0.7634,1.0000,1.0000,0.6806,0.8610,0.6003,0.8282,0.5575,0.8262,0.3417,0.7031,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5936,1.0000,1.0000,0.8032,0.5936,0.8492,0.6003,0.8293,0.5604,0.8260,0.3433,0.7040,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9138,1.0000,0.9398,0.9138,0.9634,0.6028,0.8299,0.5633,0.8268,0.3470,0.7057,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
