0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6118,0.8501,0.6010,0.8742,0.3653,0.7343,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4942,0.7630,0.5528,0.6350,0.4942,0.6113,0.6110,0.8495,0.6007,0.8727,0.3662,0.7335,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5536,0.9950,0.9954,0.9446,0.5536,0.8721,0.6107,0.8504,0.6032,0.8731,0.3674,0.7344,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3426,0.6004,1.0000,0.6960,0.3426,0.6598,0.6090,0.8489,0.6057,0.8720,0.3672,0.7339,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9766,0.9930,0.1920,0.8698,0.1920,0.7579,0.6113,0.8498,0.6031,0.8720,0.3661,0.7340,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.6075,0.8507,0.6055,0.8728,0.3638,0.7341,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6056,0.8492,0.6024,0.8715,0.3621,0.7322,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6594,1.0000,0.4172,0.6650,0.4172,0.6854,0.6060,0.8501,0.6012,0.8703,0.3625,0.7319,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.6047,0.8484,0.6037,0.8690,0.3627,0.7315,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5458,1.0000,1.0000,0.9562,0.5458,0.8755,0.6044,0.8493,0.6061,0.8696,0.3638,0.7323,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4914,0.5558,0.2810,1.0000,0.2810,0.5820,0.6037,0.8476,0.6041,0.8703,0.3633,0.7314,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,1.0000,0.9320,1.0000,0.9320,0.9768,0.6059,0.8485,0.6061,0.8711,0.3667,0.7329,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3860,0.5920,1.0000,0.7688,0.3860,0.6867,0.6046,0.8470,0.6084,0.8705,0.3669,0.7326,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7858,0.6348,0.6664,0.6348,0.7717,0.6070,0.8466,0.6086,0.8693,0.3684,0.7329,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9878,0.3278,1.0000,0.3278,0.8289,0.6093,0.8474,0.6069,0.8701,0.3682,0.7334,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3486,0.8218,0.2446,1.0000,0.2446,0.6038,0.6077,0.8473,0.6048,0.8708,0.3675,0.7327,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.6100,0.8482,0.6048,0.8708,0.3689,0.7335,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5054,1.0000,0.7392,1.0000,0.5054,0.8111,0.6094,0.8490,0.6056,0.8716,0.3697,0.7339,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6117,0.8499,0.6079,0.8723,0.3733,0.7354,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6139,0.8508,0.6101,0.8730,0.3769,0.7369,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5774,1.0000,0.5602,1.0000,0.5602,0.7844,0.6137,0.8516,0.6098,0.8737,0.3779,0.7372,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0094,1.0000,0.9778,1.0000,0.0094,0.7468,0.6103,0.8525,0.6119,0.8745,0.3758,0.7373,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6125,0.8533,0.6141,0.8752,0.3793,0.7387,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5518,0.9994,0.3908,0.8146,0.3908,0.6891,0.6121,0.8541,0.6128,0.8748,0.3794,0.7385,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.6109,0.8549,0.6104,0.8751,0.3783,0.7378,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7878,0.6934,0.9822,0.6934,0.8659,0.6131,0.8545,0.6109,0.8757,0.3801,0.7385,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8064,0.8290,0.7802,0.2922,0.2922,0.6770,0.6141,0.8544,0.6118,0.8724,0.3796,0.7382,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8976,0.0638,1.0000,0.9418,0.0638,0.7258,0.6157,0.8501,0.6139,0.8728,0.3778,0.7381,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9902,0.9490,0.0682,0.0682,0.7519,0.6178,0.8508,0.6158,0.8685,0.3762,0.7382,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5048,0.6948,0.3520,0.8882,0.3520,0.6099,0.6172,0.8500,0.6143,0.8686,0.3760,0.7375,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8632,0.0000,0.9254,0.0000,0.6972,0.6192,0.8501,0.6110,0.8689,0.3740,0.7373,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6213,0.8509,0.6131,0.8696,0.3774,0.7387,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8614,0.7910,0.0634,0.0634,0.6790,0.6233,0.8509,0.6141,0.8653,0.3757,0.7384,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5576,0.9628,0.5376,0.9400,0.5376,0.7495,0.6229,0.8515,0.6137,0.8657,0.3765,0.7384,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.6249,0.8523,0.6104,0.8664,0.3746,0.7385,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5458,1.0000,1.0000,0.9562,0.5458,0.8755,0.6245,0.8531,0.6125,0.8669,0.3755,0.7392,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7088,1.0000,0.6078,1.0000,0.6078,0.8292,0.6249,0.8538,0.6124,0.8675,0.3767,0.7397,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6269,0.8546,0.6145,0.8682,0.3799,0.7410,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0184,0.9584,1.0000,0.9548,0.0184,0.7329,0.6238,0.8551,0.6164,0.8687,0.3780,0.7410,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.6226,0.8551,0.6144,0.8694,0.3772,0.7404,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9888,1.0000,1.0000,0.9888,0.9972,0.6246,0.8557,0.6164,0.8700,0.3803,0.7417,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2416,0.5260,0.3142,0.4864,0.2416,0.3921,0.6226,0.8541,0.6148,0.8681,0.3796,0.7399,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5576,0.9628,0.5376,0.9400,0.5376,0.7495,0.6223,0.8546,0.6144,0.8684,0.3804,0.7399,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9536,0.0000,0.9352,0.0000,0.7222,0.6242,0.8551,0.6114,0.8688,0.3785,0.7399,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5536,0.9950,0.9954,0.9446,0.5536,0.8721,0.6238,0.8558,0.6133,0.8691,0.3794,0.7405,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
