0.5540,0.9280,0.6154,0.9264,0.5540,0.7559,0.5252,0.8172,0.5734,0.8472,0.2785,0.6908,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0894,0.9434,1.0000,0.3392,0.0894,0.5930,0.5198,0.8188,0.5787,0.8410,0.2761,0.6895,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6834,0.9316,0.5928,0.8852,0.5928,0.7732,0.5218,0.8201,0.5788,0.8415,0.2800,0.6906,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5688,0.7916,0.6628,0.9690,0.5688,0.7481,0.5224,0.8198,0.5798,0.8430,0.2835,0.6913,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5676,1.0000,0.4890,0.7668,0.4890,0.7058,0.5229,0.8219,0.5788,0.8421,0.2859,0.6914,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5716,0.7882,1.0000,1.0000,0.5716,0.8399,0.5235,0.8215,0.5837,0.8440,0.2893,0.6932,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0086,1.0000,0.9982,0.9986,0.0086,0.7514,0.5175,0.8236,0.5885,0.8458,0.2860,0.6939,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9766,0.9966,0.0748,0.9978,0.0748,0.7614,0.5228,0.8256,0.5826,0.8475,0.2836,0.6946,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0110,0.9386,0.9834,0.9604,0.0110,0.7234,0.5170,0.8269,0.5872,0.8488,0.2805,0.6950,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9890,0.0448,0.7392,0.0448,0.6933,0.5224,0.8287,0.5811,0.8476,0.2778,0.6949,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2218,1.0000,0.3830,0.8788,0.2218,0.6209,0.5190,0.8306,0.5789,0.8479,0.2772,0.6941,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6838,0.9666,0.2862,0.1356,0.1356,0.5181,0.5208,0.8321,0.5757,0.8401,0.2757,0.6922,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9854,0.9890,0.7828,0.9926,0.7828,0.9375,0.5259,0.8338,0.5779,0.8418,0.2812,0.6948,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0342,0.8906,0.0686,0.9906,0.0342,0.4960,0.5206,0.8344,0.5725,0.8434,0.2785,0.6927,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3970,0.4432,0.2864,0.8478,0.2864,0.4936,0.5193,0.8303,0.5694,0.8434,0.2786,0.6906,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3454,1.0000,0.3738,0.9344,0.3454,0.6634,0.5175,0.8321,0.5673,0.8444,0.2793,0.6903,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9168,1.0000,0.9328,0.9168,0.9624,0.5225,0.8329,0.5719,0.8453,0.2859,0.6931,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9568,0.0062,0.9874,0.0062,0.7376,0.5274,0.8342,0.5660,0.8468,0.2831,0.6936,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6834,0.9316,0.5928,0.8852,0.5928,0.7732,0.5290,0.8352,0.5663,0.8471,0.2862,0.6944,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2502,1.0000,0.0000,1.0000,0.0000,0.5625,0.5262,0.8369,0.5606,0.8487,0.2833,0.6931,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5240,0.8346,0.5559,0.8469,0.2814,0.6903,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6940,0.9748,0.6282,1.0000,0.6282,0.8243,0.5257,0.8360,0.5566,0.8484,0.2848,0.6917,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3426,0.6004,1.0000,0.6960,0.3426,0.6598,0.5239,0.8337,0.5609,0.8469,0.2854,0.6914,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9790,0.0000,1.0000,0.0000,0.7448,0.5285,0.8351,0.5555,0.8484,0.2826,0.6919,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5574,1.0000,0.0586,0.8742,0.0586,0.6225,0.5288,0.8366,0.5507,0.8487,0.2805,0.6912,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4710,1.0000,0.7114,1.0000,0.4710,0.7956,0.5282,0.8382,0.5522,0.8501,0.2823,0.6922,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5262,0.8360,0.5479,0.8484,0.2805,0.6896,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7656,0.6534,0.6740,0.6534,0.7732,0.5306,0.8354,0.5489,0.8468,0.2840,0.6904,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2218,1.0000,0.3830,0.8788,0.2218,0.6209,0.5277,0.8369,0.5473,0.8471,0.2834,0.6898,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9956,0.9978,0.9956,0.9984,0.5321,0.8384,0.5514,0.8485,0.2899,0.6926,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5300,0.8363,0.5473,0.8468,0.2881,0.6901,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9790,0.0000,1.0000,0.0000,0.7448,0.5343,0.8376,0.5423,0.8482,0.2855,0.6906,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5456,1.0000,0.9966,0.9548,0.5456,0.8742,0.5344,0.8390,0.5464,0.8492,0.2878,0.6922,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.5385,0.8404,0.5415,0.8505,0.2853,0.6927,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.5373,0.8381,0.5456,0.8489,0.2863,0.6925,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9790,0.0000,1.0000,0.0000,0.7448,0.5413,0.8393,0.5408,0.8502,0.2838,0.6929,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5432,1.0000,1.0000,0.9606,0.5432,0.8760,0.5414,0.8407,0.5448,0.8512,0.2861,0.6945,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.5453,0.8420,0.5401,0.8524,0.2836,0.6950,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.5441,0.8397,0.5440,0.8509,0.2846,0.6947,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9790,0.0000,1.0000,0.0000,0.7448,0.5479,0.8409,0.5395,0.8521,0.2822,0.6951,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5456,1.0000,0.9966,0.9548,0.5456,0.8742,0.5479,0.8422,0.5433,0.8530,0.2844,0.6966,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.5516,0.8435,0.5388,0.8542,0.2821,0.6970,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0062,0.8890,1.0000,0.9132,0.0062,0.7021,0.5472,0.8439,0.5426,0.8547,0.2798,0.6971,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6654,0.9582,0.5066,1.0000,0.5066,0.7826,0.5481,0.8448,0.5423,0.8559,0.2817,0.6978,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9956,1.0000,0.9956,0.9989,0.5518,0.8461,0.5459,0.8570,0.2874,0.7002,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3744,0.8384,0.2536,1.0000,0.2536,0.6166,0.5503,0.8460,0.5436,0.8582,0.2872,0.6995,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0258,1.0000,1.0000,0.0258,0.7565,0.5539,0.8395,0.5472,0.8593,0.2851,0.7000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1708,1.0000,0.4998,0.8096,0.1708,0.6200,0.5509,0.8408,0.5468,0.8589,0.2842,0.6994,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9620,1.0000,0.2554,0.2946,0.2554,0.6280,0.5541,0.8420,0.5445,0.8545,0.2840,0.6988,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5522,0.8402,0.5410,0.8531,0.2825,0.6966,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.1106,0.9474,0.8990,0.1106,0.7392,0.5556,0.8346,0.5442,0.8534,0.2811,0.6970,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.5542,0.8328,0.5476,0.8521,0.2818,0.6967,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9630,0.4178,0.0080,1.0000,0.0080,0.5972,0.5573,0.8297,0.5435,0.8533,0.2797,0.6960,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6400,0.9260,0.1812,0.9324,0.1812,0.6699,0.5579,0.8304,0.5408,0.8539,0.2790,0.6958,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6062,0.2126,0.2686,1.0000,0.2126,0.5218,0.5583,0.8258,0.5388,0.8549,0.2785,0.6945,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8982,1.0000,0.9400,0.8982,0.9596,0.5616,0.8263,0.5422,0.8556,0.2831,0.6964,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6062,0.2126,0.2686,1.0000,0.2126,0.5218,0.5619,0.8218,0.5402,0.8566,0.2826,0.6951,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9876,0.9368,0.1242,0.9448,0.1242,0.7484,0.5650,0.8227,0.5372,0.8573,0.2814,0.6955,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9196,0.2318,0.4934,1.0000,0.2318,0.6612,0.5676,0.8184,0.5368,0.8583,0.2811,0.6953,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8632,0.0000,0.9254,0.0000,0.6972,0.5707,0.8187,0.5330,0.8588,0.2790,0.6953,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.4702,0.5900,1.0000,0.4702,0.7651,0.5738,0.8162,0.5334,0.8598,0.2804,0.6958,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9138,1.0000,0.9398,0.9138,0.9634,0.5768,0.8169,0.5367,0.8604,0.2849,0.6977,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9200,0.0584,0.9818,0.9900,0.0584,0.7376,0.5792,0.8116,0.5398,0.8613,0.2833,0.6980,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.5777,0.8101,0.5430,0.8601,0.2839,0.6977,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9630,0.4178,0.0080,1.0000,0.0080,0.5972,0.5804,0.8074,0.5393,0.8610,0.2820,0.6970,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.9502,1.0000,0.9278,0.0000,0.7195,0.5764,0.8084,0.5425,0.8615,0.2800,0.6972,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6062,0.2126,0.2686,1.0000,0.2126,0.5218,0.5766,0.8043,0.5406,0.8624,0.2796,0.6960,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4504,0.9466,0.7050,0.9158,0.4504,0.7544,0.5757,0.8053,0.5417,0.8628,0.2807,0.6964,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8976,0.0638,1.0000,0.9418,0.0638,0.7258,0.5779,0.8003,0.5448,0.8633,0.2793,0.6966,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.5768,0.8005,0.5427,0.8643,0.2789,0.6961,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6638,0.9504,1.0000,1.0000,0.6638,0.9035,0.5774,0.8015,0.5457,0.8652,0.2814,0.6974,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6654,0.9582,0.5066,1.0000,0.5066,0.7826,0.5779,0.8026,0.5454,0.8661,0.2829,0.6980,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6476,0.5788,1.0000,0.5788,0.8066,0.5807,0.8016,0.5457,0.8669,0.2849,0.6987,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6322,0.6472,0.8320,1.0000,0.6322,0.7778,0.5810,0.8005,0.5475,0.8678,0.2871,0.6992,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6834,0.9316,0.5928,0.8852,0.5928,0.7732,0.5817,0.8014,0.5478,0.8679,0.2891,0.6997,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5844,0.8027,0.5508,0.8688,0.2937,0.7017,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
