0.9752,1.0000,0.9320,1.0000,0.9320,0.9768,0.6717,0.8776,0.5282,0.8554,0.3094,0.7332,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6535,0.8641,0.5063,0.8462,0.2984,0.7175,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6700,0.8705,0.5298,0.8535,0.3318,0.7310,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7614,0.2308,1.0000,1.0000,0.2308,0.7480,0.6742,0.8415,0.5512,0.8602,0.3272,0.7317,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6583,0.8313,0.5312,0.8519,0.3169,0.7182,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,0.0152,0.0152,0.7538,0.6725,0.8383,0.5507,0.8171,0.3044,0.7196,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.6856,0.8330,0.5423,0.8100,0.3058,0.7177,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0120,1.0000,0.0120,0.7530,0.6977,0.8395,0.5219,0.8173,0.2945,0.7191,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9262,0.5654,1.0000,0.5654,0.8729,0.7089,0.8427,0.5235,0.8240,0.3045,0.7248,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4172,1.0000,1.0000,0.9870,0.4172,0.8511,0.6985,0.8483,0.5405,0.8299,0.3085,0.7293,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5940,0.0000,0.4836,1.0000,0.0000,0.5194,0.6949,0.8190,0.5385,0.8357,0.2979,0.7220,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6520,0.7700,1.0000,0.9748,0.6520,0.8492,0.6934,0.8174,0.5539,0.8404,0.3097,0.7263,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7033,0.8233,0.5683,0.8455,0.3320,0.7351,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6910,0.8165,0.5534,0.8400,0.3244,0.7252,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9258,1.0000,0.1912,0.9722,0.1912,0.7723,0.6981,0.8221,0.5424,0.8441,0.3204,0.7267,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0014,1.0000,0.0000,1.0000,0.0000,0.5004,0.6776,0.8273,0.5264,0.8486,0.3110,0.7200,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9914,0.9298,0.1362,0.9320,0.1362,0.7474,0.6866,0.8303,0.5153,0.8510,0.3060,0.7208,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6502,1.0000,0.4882,1.0000,0.4882,0.7846,0.6856,0.8350,0.5145,0.8552,0.3110,0.7226,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8132,0.8912,0.7856,0.3382,0.3382,0.7071,0.6890,0.8365,0.5219,0.8412,0.3118,0.7221,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6526,0.7080,1.0000,1.0000,0.6526,0.8401,0.6881,0.8331,0.5344,0.8454,0.3207,0.7252,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9750,0.0136,0.7602,0.0136,0.6872,0.6961,0.8367,0.5211,0.8432,0.3129,0.7243,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0000,0.9762,0.0000,0.4940,0.6787,0.8408,0.5081,0.8465,0.3050,0.7185,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9258,1.0000,0.1912,0.9722,0.1912,0.7723,0.6847,0.8447,0.5003,0.8496,0.3023,0.7198,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0486,0.5342,0.5976,0.9812,0.0486,0.5404,0.6695,0.8373,0.5027,0.8527,0.2962,0.7156,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4914,0.5558,0.2810,1.0000,0.2810,0.5820,0.6654,0.8308,0.4975,0.8561,0.2959,0.7125,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8624,1.0000,0.8844,0.1204,0.1204,0.7168,0.6699,0.8346,0.5063,0.8394,0.2919,0.7125,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0094,1.0000,0.9778,1.0000,0.0094,0.7468,0.6552,0.8383,0.5168,0.8430,0.2856,0.7133,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6734,0.8042,1.0000,1.0000,0.6734,0.8694,0.6556,0.8376,0.5273,0.8464,0.2940,0.7167,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6482,0.8327,0.5180,0.8427,0.2897,0.7104,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8912,1.0000,0.1922,1.0000,0.1922,0.7709,0.6533,0.8361,0.5112,0.8459,0.2877,0.7116,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7042,0.6466,0.0552,0.8858,0.0552,0.5729,0.6543,0.8323,0.5019,0.8467,0.2829,0.7088,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6548,0.9730,0.5336,0.9994,0.5336,0.7902,0.6543,0.8351,0.5025,0.8498,0.2879,0.7104,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5420,1.0000,1.0000,0.9582,0.5420,0.8750,0.6521,0.8383,0.5123,0.8519,0.2929,0.7137,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0096,0.6536,0.7152,0.7082,0.0096,0.5216,0.6398,0.8348,0.5162,0.8492,0.2875,0.7100,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0298,0.9990,1.0000,1.0000,0.0298,0.7572,0.6282,0.8379,0.5253,0.8520,0.2826,0.7109,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.6241,0.8379,0.5196,0.8547,0.2814,0.7091,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,1.0000,0.9320,1.0000,0.9320,0.9768,0.6305,0.8409,0.5271,0.8574,0.2933,0.7140,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2930,0.8980,0.5148,0.9050,0.2930,0.6527,0.6245,0.8419,0.5269,0.8582,0.2932,0.7129,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9262,0.5654,1.0000,0.5654,0.8729,0.6311,0.8434,0.5276,0.8607,0.2980,0.7157,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6374,0.8461,0.5357,0.8631,0.3101,0.7206,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.6436,0.8487,0.5266,0.8654,0.3049,0.7211,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.6396,0.8440,0.5345,0.8622,0.3065,0.7201,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6455,0.8466,0.5422,0.8644,0.3179,0.7247,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3464,0.7088,0.3372,0.8638,0.3372,0.5640,0.6407,0.8444,0.5389,0.8644,0.3182,0.7221,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,0.9490,0.8524,0.9372,0.8524,0.9284,0.6460,0.8460,0.5438,0.8656,0.3267,0.7254,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9252,0.5678,1.0000,0.5678,0.8732,0.6515,0.8473,0.5442,0.8677,0.3304,0.7277,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7078,0.7516,0.6782,0.6782,0.7844,0.6569,0.8451,0.5474,0.8647,0.3358,0.7285,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.6530,0.8409,0.5543,0.8618,0.3368,0.7275,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.3284,0.9514,1.0000,0.3284,0.8199,0.6582,0.8333,0.5602,0.8638,0.3367,0.7289,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6102,0.8162,1.0000,1.0000,0.6102,0.8566,0.6575,0.8330,0.5667,0.8658,0.3407,0.7308,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.6625,0.8355,0.5672,0.8658,0.3446,0.7328,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6806,0.7634,1.0000,1.0000,0.6806,0.8610,0.6627,0.8344,0.5734,0.8678,0.3494,0.7346,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9100,0.9900,0.8436,0.8436,0.9359,0.6675,0.8355,0.5793,0.8674,0.3563,0.7374,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0108,1.0000,0.0000,0.3964,0.0000,0.3518,0.6584,0.8378,0.5712,0.8609,0.3514,0.7321,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,0.9490,0.8524,0.9372,0.8524,0.9284,0.6627,0.8393,0.5751,0.8619,0.3582,0.7348,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9252,0.5678,1.0000,0.5678,0.8732,0.6673,0.8405,0.5750,0.8638,0.3611,0.7366,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7078,0.7516,0.6782,0.6782,0.7844,0.6717,0.8387,0.5774,0.8613,0.3653,0.7373,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.6682,0.8352,0.5829,0.8588,0.3658,0.7363,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.6665,0.8373,0.5883,0.8602,0.3680,0.7381,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6619,0.8344,0.5819,0.8578,0.3645,0.7340,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0276,1.0000,1.0000,1.0000,0.0276,0.7569,0.6539,0.8365,0.5872,0.8596,0.3602,0.7343,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0014,1.0000,0.0000,1.0000,0.0000,0.5004,0.6457,0.8385,0.5799,0.8614,0.3557,0.7314,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2318,0.9988,0.8040,1.0000,0.2318,0.7587,0.6406,0.8405,0.5827,0.8631,0.3542,0.7317,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.6373,0.8376,0.5878,0.8609,0.3544,0.7309,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7564,0.7322,0.5916,0.5916,0.7701,0.6417,0.8366,0.5895,0.8577,0.3572,0.7314,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0000,0.9762,0.0000,0.4940,0.6340,0.8386,0.5825,0.8591,0.3530,0.7285,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8912,1.0000,0.1922,1.0000,0.1922,0.7709,0.6370,0.8405,0.5779,0.8607,0.3511,0.7290,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2794,0.7580,0.5886,0.9390,0.2794,0.6413,0.6329,0.8395,0.5780,0.8616,0.3503,0.7280,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0598,0.9948,1.0000,1.0000,0.0598,0.7636,0.6263,0.8413,0.5829,0.8632,0.3469,0.7284,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6227,0.8386,0.5773,0.8610,0.3440,0.7249,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9238,0.5288,1.0000,0.5288,0.8631,0.6269,0.8396,0.5767,0.8626,0.3461,0.7265,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.6311,0.8381,0.5741,0.8601,0.3460,0.7258,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.6351,0.8367,0.5715,0.8577,0.3459,0.7252,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3852,0.6274,1.0000,0.6924,0.3852,0.6763,0.6324,0.8344,0.5762,0.8559,0.3464,0.7247,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6289,0.8319,0.5709,0.8539,0.3436,0.7214,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6329,0.8337,0.5755,0.8555,0.3506,0.7244,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7556,0.5822,0.0756,0.9038,0.0756,0.5793,0.6342,0.8311,0.5702,0.8560,0.3477,0.7229,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0000,0.9850,0.0000,0.4962,0.6276,0.8328,0.5643,0.8573,0.3441,0.7205,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4408,1.0000,0.6752,1.0000,0.4408,0.7790,0.6256,0.8346,0.5654,0.8588,0.3451,0.7211,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7078,0.7516,0.6782,0.6782,0.7844,0.6294,0.8333,0.5673,0.8569,0.3485,0.7218,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.6285,0.8350,0.5717,0.8581,0.3504,0.7233,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6724,1.0000,1.0000,0.6396,0.6396,0.8280,0.6290,0.8366,0.5760,0.8559,0.3533,0.7244,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9798,1.0000,0.0000,1.0000,0.0000,0.7450,0.6324,0.8382,0.5703,0.8573,0.3498,0.7246,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5950,0.7688,1.0000,0.0000,0.0000,0.5909,0.6321,0.8375,0.5745,0.8489,0.3463,0.7233,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6356,0.8391,0.5786,0.8504,0.3527,0.7260,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.6334,0.8391,0.5752,0.8518,0.3514,0.7249,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.6369,0.8407,0.5697,0.8533,0.3481,0.7251,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3762,0.8334,0.4506,0.9474,0.3762,0.6519,0.6345,0.8406,0.5686,0.8541,0.3483,0.7244,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6042,1.0000,0.5274,0.0800,0.0800,0.5529,0.6342,0.8421,0.5682,0.8469,0.3458,0.7228,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3744,0.8384,0.2536,1.0000,0.2536,0.6166,0.6318,0.8421,0.5653,0.8483,0.3450,0.7219,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2846,0.9196,0.8772,0.2380,0.2380,0.5798,0.6286,0.8428,0.5681,0.8427,0.3440,0.7206,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0000,0.9762,0.0000,0.4940,0.6229,0.8442,0.5630,0.8439,0.3409,0.7185,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8940,0.9908,0.3098,0.5982,0.3098,0.6982,0.6253,0.8455,0.5607,0.8417,0.3406,0.7183,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.6287,0.8469,0.5611,0.8420,0.3430,0.7197,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6608,0.7882,1.0000,1.0000,0.6608,0.8622,0.6289,0.8464,0.5650,0.8434,0.3458,0.7209,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6278,0.9184,0.6278,0.8866,0.6322,0.8477,0.5655,0.8440,0.3482,0.7224,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6786,0.7664,1.0000,1.0000,0.6786,0.8612,0.6326,0.8470,0.5693,0.8454,0.3511,0.7236,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9448,0.6608,1.0000,0.6608,0.9014,0.6358,0.8479,0.5701,0.8467,0.3538,0.7251,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3472,0.6674,0.4072,0.8858,0.3472,0.5769,0.6333,0.8463,0.5687,0.8470,0.3537,0.7238,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1512,1.0000,0.8900,0.0964,0.0964,0.5344,0.6292,0.8476,0.5714,0.8407,0.3515,0.7222,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9792,0.5270,1.0000,0.5270,0.8766,0.6323,0.8487,0.5711,0.8420,0.3530,0.7235,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.6315,0.8500,0.5746,0.8431,0.3546,0.7248,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6346,0.8512,0.5782,0.8444,0.3599,0.7271,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0000,0.9762,0.0000,0.4940,0.6294,0.8524,0.5734,0.8455,0.3569,0.7252,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5774,1.0000,0.5602,1.0000,0.5602,0.7844,0.6290,0.8536,0.5733,0.8467,0.3586,0.7257,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2640,0.6290,0.1118,0.6994,0.1118,0.4260,0.6260,0.8518,0.5696,0.8455,0.3566,0.7232,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5774,1.0000,0.5602,1.0000,0.5602,0.7844,0.6256,0.8530,0.5695,0.8468,0.3582,0.7237,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0032,1.0000,0.0000,1.0000,0.0000,0.5008,0.6207,0.8542,0.5650,0.8480,0.3554,0.7220,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,0.9490,0.8524,0.9372,0.8524,0.9284,0.6235,0.8549,0.5673,0.8487,0.3593,0.7236,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9504,0.5466,1.0000,0.5466,0.8742,0.6264,0.8557,0.5671,0.8499,0.3608,0.7248,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0188,0.8908,0.3946,0.7944,0.0188,0.5247,0.6217,0.8560,0.5658,0.8494,0.3581,0.7232,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8890,0.4144,0.6606,0.9898,0.4144,0.7385,0.6238,0.8526,0.5665,0.8505,0.3585,0.7233,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6266,0.8537,0.5698,0.8517,0.3634,0.7254,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1128,0.8808,0.8496,1.0000,0.1128,0.7108,0.6227,0.8539,0.5719,0.8528,0.3615,0.7253,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.6256,0.8550,0.5722,0.8529,0.3634,0.7264,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6806,0.7634,1.0000,1.0000,0.6806,0.8610,0.6260,0.8543,0.5754,0.8540,0.3658,0.7274,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.6253,0.8554,0.5785,0.8549,0.3670,0.7285,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7082,0.3192,0.6540,0.3192,0.6704,0.6281,0.8543,0.5766,0.8534,0.3667,0.7281,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6308,0.8554,0.5797,0.8544,0.3713,0.7301,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.6292,0.8553,0.5771,0.8555,0.3702,0.7293,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,1.0000,0.9320,1.0000,0.9320,0.9768,0.6317,0.8563,0.5796,0.8565,0.3742,0.7310,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.6343,0.8573,0.5755,0.8576,0.3716,0.7312,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6320,0.8556,0.5721,0.8562,0.3696,0.7290,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8912,1.0000,0.1922,1.0000,0.1922,0.7709,0.6338,0.8566,0.5694,0.8573,0.3683,0.7293,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9690,0.9012,0.9998,1.0000,0.9012,0.9675,0.6362,0.8569,0.5724,0.8583,0.3720,0.7309,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3468,0.5984,1.0000,0.6800,0.3468,0.6563,0.6342,0.8551,0.5754,0.8570,0.3719,0.7304,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6367,0.8561,0.5783,0.8580,0.3762,0.7323,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4760,0.3990,0.4948,1.0000,0.3990,0.5924,0.6356,0.8530,0.5777,0.8590,0.3764,0.7313,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.6355,0.8535,0.5775,0.8595,0.3776,0.7315,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6379,0.8544,0.5804,0.8604,0.3818,0.7333,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.6364,0.8544,0.5780,0.8614,0.3807,0.7325,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.6363,0.8553,0.5777,0.8623,0.3817,0.7329,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9540,0.5478,1.0000,0.5478,0.8755,0.6387,0.8560,0.5775,0.8632,0.3828,0.7339,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.6381,0.8569,0.5803,0.8639,0.3839,0.7348,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9940,0.8320,0.2570,0.2570,0.7708,0.6404,0.8578,0.5820,0.8600,0.3830,0.7350,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.6389,0.8587,0.5794,0.8603,0.3817,0.7343,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5774,1.0000,0.5602,1.0000,0.5602,0.7844,0.6385,0.8597,0.5793,0.8612,0.3829,0.7347,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
