0.9550,0.3182,0.4666,0.8494,0.3182,0.6473,0.5699,0.8549,0.6375,0.8451,0.3797,0.7268,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6038,0.7648,1.0000,1.0000,0.6038,0.8421,0.5702,0.8541,0.6408,0.8465,0.3817,0.7279,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.5740,0.8554,0.6405,0.8467,0.3837,0.7291,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2196,1.0000,0.9098,0.2356,0.2196,0.5912,0.5709,0.8567,0.6428,0.8413,0.3823,0.7279,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2218,1.0000,0.3830,0.8788,0.2218,0.6209,0.5678,0.8579,0.6406,0.8416,0.3808,0.7270,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5716,0.8592,0.6437,0.8430,0.3862,0.7294,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2218,1.0000,0.3830,0.8788,0.2218,0.6209,0.5686,0.8604,0.6414,0.8433,0.3848,0.7284,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5723,0.8616,0.6445,0.8446,0.3901,0.7307,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2218,1.0000,0.3830,0.8788,0.2218,0.6209,0.5693,0.8627,0.6423,0.8449,0.3886,0.7298,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5729,0.8639,0.6453,0.8462,0.3938,0.7321,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2218,1.0000,0.3830,0.8788,0.2218,0.6209,0.5700,0.8650,0.6431,0.8465,0.3924,0.7312,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5662,1.0000,1.0000,0.9528,0.5662,0.8797,0.5700,0.8661,0.6461,0.8474,0.3938,0.7324,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5834,1.0000,0.5908,1.0000,0.5834,0.7935,0.5701,0.8672,0.6456,0.8486,0.3953,0.7329,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.5736,0.8679,0.6485,0.8494,0.3998,0.7348,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6852,0.9988,0.4814,0.2738,0.2738,0.6098,0.5745,0.8689,0.6471,0.8448,0.3988,0.7338,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.5742,0.8700,0.6500,0.8458,0.3999,0.7350,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6144,0.8560,0.6144,0.8676,0.5776,0.8710,0.6497,0.8459,0.4016,0.7360,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6038,0.7658,1.0000,1.0000,0.6038,0.8424,0.5778,0.8702,0.6524,0.8471,0.4032,0.7369,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.5764,0.8712,0.6488,0.8476,0.4015,0.7360,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9330,1.0000,1.0000,0.1940,0.1940,0.7817,0.5791,0.8722,0.6515,0.8426,0.3999,0.7363,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6144,0.8560,0.6144,0.8676,0.5824,0.8732,0.6512,0.8427,0.4015,0.7374,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6380,0.6274,1.0000,1.0000,0.6274,0.8164,0.5828,0.8713,0.6539,0.8439,0.4033,0.7380,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9172,0.0030,0.9108,0.0030,0.7077,0.5860,0.8717,0.6489,0.8444,0.4002,0.7377,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.5863,0.8726,0.6481,0.8455,0.4013,0.7382,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.5894,0.8732,0.6508,0.8463,0.4053,0.7399,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5924,0.8741,0.6534,0.8474,0.4098,0.7418,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4662,0.9064,0.7092,0.9310,0.4662,0.7532,0.5915,0.8743,0.6538,0.8481,0.4102,0.7419,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7152,1.0000,0.4864,1.0000,0.4864,0.8004,0.5924,0.8753,0.6525,0.8492,0.4107,0.7423,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9428,1.0000,0.9402,0.9402,0.9708,0.5954,0.8757,0.6551,0.8498,0.4146,0.7440,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5276,0.9116,1.0000,0.9942,0.5276,0.8583,0.5949,0.8760,0.6575,0.8509,0.4154,0.7448,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.5951,0.8769,0.6567,0.8519,0.4163,0.7452,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9182,0.0000,0.9202,0.0000,0.7096,0.5980,0.8772,0.6521,0.8524,0.4133,0.7449,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9976,0.9942,1.0000,0.9942,0.9980,0.6008,0.8780,0.6545,0.8535,0.4174,0.7467,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.6036,0.8768,0.6523,0.8520,0.4169,0.7462,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.6064,0.8773,0.6516,0.8530,0.4178,0.7471,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.6091,0.8762,0.6494,0.8515,0.4173,0.7465,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6118,0.8770,0.6518,0.8525,0.4212,0.7483,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.6144,0.8775,0.6542,0.8532,0.4248,0.7498,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3454,1.0000,0.3738,0.9344,0.3454,0.6634,0.6126,0.8783,0.6523,0.8537,0.4243,0.7492,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9428,1.0000,0.9402,0.9402,0.9708,0.6152,0.8787,0.6546,0.8543,0.4277,0.7507,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.6178,0.8795,0.6502,0.8553,0.4249,0.7507,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.6203,0.8784,0.6482,0.8539,0.4243,0.7502,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6228,0.8792,0.6505,0.8548,0.4281,0.7518,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9102,1.0000,0.9422,0.9102,0.9631,0.6253,0.8794,0.6528,0.8554,0.4313,0.7532,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5834,1.0000,0.5908,1.0000,0.5834,0.7935,0.6250,0.8802,0.6524,0.8563,0.4323,0.7535,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9428,1.0000,0.9402,0.9402,0.9708,0.6274,0.8806,0.6546,0.8569,0.4355,0.7549,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
