1.0000,0.7948,0.3818,0.6944,0.3818,0.7177,0.6160,0.7363,0.4835,0.8824,0.2354,0.6795,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8644,0.6544,0.1070,0.8476,0.1070,0.6183,0.6209,0.7346,0.4760,0.8817,0.2329,0.6783,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6294,0.8322,0.6294,0.8654,0.6284,0.7399,0.4790,0.8808,0.2407,0.6820,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6560,0.7998,1.0000,1.0000,0.6560,0.8639,0.6289,0.7410,0.4890,0.8830,0.2486,0.6855,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6940,0.9748,0.6282,1.0000,0.6282,0.8243,0.6301,0.7454,0.4916,0.8853,0.2558,0.6881,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2736,1.0000,0.0000,1.0000,0.0000,0.5684,0.6235,0.7501,0.4825,0.8874,0.2511,0.6859,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4056,0.2480,0.6316,1.0000,0.2480,0.5713,0.6196,0.7410,0.4852,0.8894,0.2510,0.6838,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9170,1.0000,0.9640,0.9170,0.9702,0.6263,0.7441,0.4944,0.8908,0.2629,0.6889,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6208,0.7417,0.4873,0.8869,0.2599,0.6842,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4032,0.9574,0.8198,1.0000,0.4032,0.7951,0.6170,0.7455,0.4931,0.8888,0.2623,0.6861,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0000,0.9850,0.0000,0.4962,0.6066,0.7498,0.4847,0.8905,0.2579,0.6829,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6310,1.0000,0.4912,1.0000,0.4912,0.7805,0.6070,0.7539,0.4848,0.8923,0.2618,0.6845,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6021,0.7515,0.4783,0.8887,0.2590,0.6802,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2942,1.0000,0.9768,1.0000,0.2942,0.8177,0.5971,0.7555,0.4864,0.8905,0.2595,0.6824,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6062,0.2126,0.2686,1.0000,0.2126,0.5218,0.5973,0.7469,0.4829,0.8922,0.2588,0.6798,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4008,0.4160,0.5508,1.0000,0.4008,0.5919,0.5942,0.7418,0.4840,0.8939,0.2610,0.6785,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6502,1.0000,0.4882,1.0000,0.4882,0.7846,0.5950,0.7457,0.4841,0.8955,0.2645,0.6801,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3860,0.5920,1.0000,0.7688,0.3860,0.6867,0.5919,0.7434,0.4919,0.8936,0.2664,0.6802,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9690,0.9012,0.9998,1.0000,0.9012,0.9675,0.5975,0.7458,0.4995,0.8952,0.2758,0.6845,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6502,0.8028,1.0000,1.0000,0.6502,0.8632,0.5983,0.7466,0.5068,0.8967,0.2813,0.6871,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0014,1.0000,0.0000,0.0000,0.0000,0.2504,0.5896,0.7503,0.4995,0.8837,0.2773,0.6808,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7830,0.5560,1.0000,0.9392,0.5560,0.8196,0.5924,0.7475,0.5066,0.8845,0.2812,0.6828,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5536,0.9950,0.9954,0.9446,0.5536,0.8721,0.5918,0.7510,0.5135,0.8854,0.2851,0.6854,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5879,0.7490,0.5076,0.8824,0.2824,0.6817,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9856,0.1610,1.0000,0.9906,0.1610,0.7843,0.5934,0.7409,0.5144,0.8839,0.2807,0.6831,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9312,1.0000,1.0000,0.9312,0.9828,0.5989,0.7435,0.5209,0.8854,0.2895,0.6872,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9142,0.5598,0.9958,0.5598,0.8675,0.6042,0.7458,0.5214,0.8869,0.2931,0.6896,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8626,1.0000,1.0000,0.8626,0.9657,0.6094,0.7473,0.5277,0.8884,0.3006,0.6932,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3860,0.9974,0.9720,0.2940,0.2940,0.6623,0.6065,0.7506,0.5335,0.8807,0.3005,0.6928,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0000,0.9850,0.0000,0.4962,0.5987,0.7538,0.5267,0.8820,0.2967,0.6903,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9692,0.2124,1.0000,0.9908,0.2124,0.7931,0.6034,0.7469,0.5327,0.8834,0.2956,0.6916,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9976,0.9942,1.0000,0.9942,0.9980,0.6084,0.7500,0.5384,0.8848,0.3043,0.6954,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9142,0.5598,0.9958,0.5598,0.8675,0.6132,0.7521,0.5387,0.8862,0.3075,0.6975,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8626,1.0000,1.0000,0.8626,0.9657,0.6179,0.7534,0.5443,0.8876,0.3142,0.7008,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4470,1.0000,0.4020,0.1080,0.1080,0.4893,0.6159,0.7564,0.5426,0.8782,0.3118,0.6983,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.6204,0.7593,0.5362,0.8797,0.3080,0.6989,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6560,0.7998,1.0000,1.0000,0.6560,0.8639,0.6209,0.7598,0.5416,0.8811,0.3121,0.7008,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.6253,0.7626,0.5353,0.8825,0.3085,0.7014,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6448,0.3028,0.4618,0.3934,0.3028,0.4507,0.6255,0.7573,0.5345,0.8768,0.3084,0.6985,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0758,1.0000,0.9324,1.0000,0.0758,0.7520,0.6192,0.7600,0.5390,0.8782,0.3058,0.6991,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6235,0.7627,0.5442,0.8796,0.3136,0.7025,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4170,1.0000,0.3588,1.0000,0.3588,0.6940,0.6212,0.7654,0.5421,0.8809,0.3141,0.7024,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6646,0.8116,0.7750,0.6646,0.8128,0.6254,0.7643,0.5451,0.8798,0.3180,0.7036,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6192,0.6846,1.0000,0.2318,0.2318,0.6339,0.6253,0.7634,0.5500,0.8727,0.3170,0.7029,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3822,0.8802,0.5366,1.0000,0.3822,0.6997,0.6227,0.7646,0.5499,0.8741,0.3177,0.7028,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.6267,0.7666,0.5499,0.8754,0.3202,0.7047,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.5328,0.7508,1.0000,0.5328,0.8209,0.6307,0.7642,0.5520,0.8768,0.3224,0.7059,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6273,0.7625,0.5472,0.8746,0.3200,0.7029,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1622,0.7892,0.9608,1.0000,0.1622,0.7280,0.6225,0.7628,0.5514,0.8759,0.3184,0.7032,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.6216,0.7652,0.5560,0.8769,0.3206,0.7049,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6185,0.7636,0.5513,0.8748,0.3183,0.7020,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3822,0.8802,0.5366,1.0000,0.3822,0.6997,0.6161,0.7648,0.5512,0.8760,0.3189,0.7020,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6199,0.7671,0.5556,0.8773,0.3257,0.7050,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6169,0.7655,0.5510,0.8752,0.3234,0.7022,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5342,0.5872,0.5404,1.0000,0.5342,0.6654,0.6161,0.7638,0.5509,0.8765,0.3254,0.7018,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6197,0.7661,0.5553,0.8776,0.3319,0.7047,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6168,0.7646,0.5508,0.8757,0.3296,0.7020,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3822,0.8802,0.5366,1.0000,0.3822,0.6997,0.6146,0.7657,0.5507,0.8768,0.3301,0.7019,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6182,0.7679,0.5549,0.8780,0.3363,0.7047,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6153,0.7664,0.5506,0.8761,0.3341,0.7021,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1158,0.8364,0.9780,0.9814,0.1158,0.7279,0.6107,0.7670,0.5545,0.8770,0.3321,0.7023,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6960,0.9550,0.2142,0.7060,0.2142,0.6428,0.6115,0.7687,0.5514,0.8755,0.3310,0.7018,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9462,0.7834,0.3956,1.0000,0.3956,0.7813,0.6145,0.7689,0.5500,0.8766,0.3316,0.7025,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0494,1.0000,0.0494,0.7623,0.6179,0.7709,0.5455,0.8777,0.3291,0.7030,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0000,0.9582,0.0000,0.4895,0.6125,0.7729,0.5407,0.8784,0.3261,0.7011,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6450,1.0000,0.6666,1.0000,0.6450,0.8279,0.6128,0.7749,0.5418,0.8795,0.3289,0.7023,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.6161,0.7769,0.5371,0.8805,0.3261,0.7027,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.6143,0.7751,0.5411,0.8787,0.3267,0.7023,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3620,0.9790,0.3540,0.9958,0.3540,0.6727,0.6121,0.7768,0.5395,0.8797,0.3270,0.7020,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6834,0.9316,0.5928,0.8852,0.5928,0.7732,0.6127,0.7782,0.5399,0.8797,0.3292,0.7027,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2914,1.0000,0.7752,1.0000,0.2914,0.7666,0.6100,0.7800,0.5419,0.8808,0.3289,0.7032,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5608,1.0000,0.0000,0.9338,0.0000,0.6237,0.6096,0.7819,0.5374,0.8812,0.3262,0.7025,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.6046,0.7837,0.5412,0.8822,0.3235,0.7029,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6450,1.0000,0.6666,1.0000,0.6450,0.8279,0.6049,0.7854,0.5423,0.8831,0.3261,0.7039,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0054,0.9608,0.0202,0.5810,0.0054,0.3918,0.6001,0.7869,0.5380,0.8807,0.3235,0.7014,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4880,0.7488,0.3274,1.0000,0.3274,0.6411,0.5992,0.7866,0.5363,0.8817,0.3235,0.7009,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.5976,0.7870,0.5338,0.8826,0.3227,0.7002,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0014,1.0000,0.8790,0.9472,0.0014,0.7069,0.5929,0.7887,0.5365,0.8831,0.3202,0.7003,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.5961,0.7903,0.5323,0.8840,0.3176,0.7007,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6474,0.7822,1.0000,1.0000,0.6474,0.8574,0.5965,0.7903,0.5359,0.8849,0.3202,0.7019,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.5996,0.7919,0.5318,0.8858,0.3177,0.7023,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0000,0.9762,0.0000,0.4940,0.5950,0.7935,0.5277,0.8865,0.3153,0.7007,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7156,1.0000,0.6720,1.0000,0.6720,0.8469,0.5959,0.7951,0.5288,0.8874,0.3180,0.7018,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0000,1.0000,0.0000,0.5000,0.5914,0.7966,0.5248,0.8882,0.3156,0.7003,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6310,1.0000,0.4912,1.0000,0.4912,0.7805,0.5917,0.7982,0.5245,0.8891,0.3169,0.7009,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.5903,0.7985,0.5223,0.8899,0.3162,0.7002,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.8394,1.0000,0.3502,0.0000,0.5474,0.5859,0.7988,0.5258,0.8859,0.3138,0.6991,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5166,1.0000,0.0000,1.0000,0.0000,0.6291,0.5854,0.8003,0.5219,0.8868,0.3115,0.6986,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9138,0.2528,0.2780,0.9142,0.2528,0.5897,0.5878,0.7963,0.5202,0.8870,0.3111,0.6978,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5908,0.7977,0.5236,0.8878,0.3161,0.7000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.5911,0.7992,0.5238,0.8886,0.3177,0.7007,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2112,0.5648,0.3352,0.5986,0.2112,0.4275,0.5884,0.7975,0.5224,0.8865,0.3170,0.6987,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5834,1.0000,0.5908,1.0000,0.5834,0.7935,0.5884,0.7990,0.5229,0.8873,0.3189,0.6994,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5913,0.8004,0.5263,0.8881,0.3236,0.7015,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9842,0.5326,1.0000,0.5326,0.8792,0.5941,0.8017,0.5263,0.8889,0.3251,0.7027,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0242,1.0000,0.0000,1.0000,0.0000,0.5060,0.5902,0.8030,0.5227,0.8897,0.3229,0.7014,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9776,0.1914,0.9456,1.0000,0.1914,0.7787,0.5928,0.7988,0.5256,0.8904,0.3219,0.7019,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.5956,0.8002,0.5261,0.8903,0.3239,0.7031,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3698,0.9134,0.9268,0.9392,0.3698,0.7873,0.5941,0.8010,0.5289,0.8906,0.3242,0.7036,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0150,0.9948,0.0000,0.5024,0.5901,0.8023,0.5254,0.8913,0.3220,0.7023,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6130,0.5926,1.0000,1.0000,0.5926,0.8014,0.5902,0.8009,0.5286,0.8920,0.3238,0.7029,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6464,0.7054,0.6454,0.6454,0.7493,0.5930,0.7999,0.5297,0.8904,0.3260,0.7032,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8998,1.0000,0.9286,0.8998,0.9571,0.5957,0.8005,0.5329,0.8906,0.3298,0.7049,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3300,0.4584,0.9180,0.5968,0.3300,0.5758,0.5939,0.7983,0.5354,0.8887,0.3298,0.7041,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0362,1.0000,0.2686,0.8798,0.0362,0.5462,0.5903,0.7996,0.5336,0.8887,0.3279,0.7030,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9826,0.0406,0.9822,1.0000,0.0406,0.7513,0.5928,0.7947,0.5366,0.8894,0.3260,0.7034,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5414,0.9978,1.0000,0.9626,0.5414,0.8755,0.5925,0.7960,0.5396,0.8898,0.3274,0.7045,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
